,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5102879038996944,0.2603937448663437,84.97436664045165,0.5102879038996944,0.08236626450452524
1,0.5310865646581258,0.2820529391603696,84.95899864455666,0.5310865646581258,0.07850708208596223
2,0.5333696774844409,0.28448321285985645,84.95829459758338,0.5333696774844409,0.07482871749408274
3,0.5333696774844409,0.28448321285985645,84.95829459758338,0.5333696774844409,0.06965237789203071
4,0.5333696774844409,0.28448321285985645,84.95829459758338,0.5333696774844409,0.06483411594482949
5,0.5309459669053944,0.2819036197731042,84.95904872709384,0.5309459669053944,0.061796383423117114
6,0.5309459669053944,0.2819036197731042,84.95904872709384,0.5309459669053944,0.05752156651472942
7,0.5392815417537078,0.2908245812762561,84.95745007883525,0.5392815417537078,0.05482645560351833
8,0.540093041754718,0.2917004937518635,84.95744710368315,0.540093041754718,0.056108039837985936
9,0.540093041754718,0.2917004937518635,84.95744710368315,0.540093041754718,0.052226718891521175
10,0.5421512396858289,0.29392796669288107,84.95756478719312,0.5421512396858289,0.04977969235052371
11,0.5290562932859403,0.2799005614654589,84.95979668086761,0.5290562932859403,0.0485851439828393
12,0.5381503061405135,0.2896057519991284,84.95750031709784,0.5381503061405135,0.04741926083455177
13,0.5421320568354121,0.2939071670485945,84.95756285459885,0.5421320568354121,0.04519748255172215
14,0.5396249594905529,0.29119509690518086,84.95744543495455,0.5396249594905529,0.04307980329218342
15,0.5298849610633778,0.2807780719611374,84.9594515930565,0.5298849610633778,0.04106134560856209
16,0.5445368429082998,0.2965203732845384,84.95792919549916,0.5445368429082998,0.041037064163208646
17,0.5409514587368399,0.292628480709515,84.957474250405,0.5409514587368399,0.040052310025606885
18,0.5409514587368399,0.292628480709515,84.957474250405,0.5409514587368399,0.03728165772148837
19,0.5472754429426179,0.2995104104480386,84.95865527748849,0.5472754429426179,0.03553486589015861
20,0.5407349266213195,0.2923942608681638,84.9574644538715,0.5407349266213195,0.035513852504175616
21,0.5407349266213195,0.2923942608681638,84.9574644538715,0.5407349266213195,0.03305715182434191
22,0.5407349266213195,0.2923942608681638,84.9574644538715,0.5407349266213195,0.030770395484666323
23,0.5380800978572462,0.28953019171006367,84.9575051944138,0.5380800978572462,0.030752199547212467
24,0.5348819320917241,0.2860986812781757,84.9579427866725,0.5348819320917241,0.03001424822535297
25,0.5287706549174026,0.2795984055017789,84.95992178152547,0.5287706549174026,0.02999649943224093
26,0.540059566827169,0.2916643357215495,84.95744667735082,0.540059566827169,0.0299787611347993
27,0.540059566827169,0.2916643357215495,84.95744667735082,0.540059566827169,0.02790495506569501
28,0.540059566827169,0.2916643357215495,84.95744667735082,0.540059566827169,0.025974606279328856
29,0.5450264736970993,0.2970538570306949,84.95803467382329,0.5450264736970993,0.02475759413867539
30,0.5450264736970993,0.2970538570306949,84.95803467382329,0.5450264736970993,0.023044966697189577
31,0.53900376498341,0.290525058666291,84.95745745773254,0.53900376498341,0.0224919635336178
32,0.5501969233915119,0.30271665450948526,84.959800452465,0.5501969233915119,0.02247866301033151
33,0.5377517592833277,0.2891769546123141,84.95753072184739,0.5377517592833277,0.022465370352250918
34,0.5402217738130511,0.29183956490171936,84.9574491845385,0.5402217738130511,0.022452085554724967
35,0.5399456618936235,0.29154131779774317,84.9574455812176,0.5399456618936235,0.022976909539079104
36,0.5382360867999932,0.2896980851337699,84.95749463627621,0.5382360867999932,0.024077886362159132
37,0.5463730094579113,0.29852346546409486,84.9583792609554,0.5463730094579113,0.023500096534759658
38,0.5434116841439475,0.29529625846416135,84.9577265467489,0.5434116841439475,0.02404941807845401
39,0.5348270719713138,0.2860399969134089,84.95795393751025,0.5348270719713138,0.023472311395931998
40,0.5374950016535667,0.28890087680256765,84.9575537987986,0.5374950016535667,0.023458431148267633
41,0.5354444691545825,0.2867007795482327,84.95783548728727,0.5354444691545825,0.02458248087985292
42,0.5386643725508137,0.2901593062555618,84.957470859429,0.5386643725508137,0.02399258244894483
43,0.5434838661937608,0.29537471281291766,84.95773789181463,0.5434838661937608,0.02397839454129135
44,0.5305796162895638,0.2815147292219808,84.959182863066,0.5305796162895638,0.023964215023594387
45,0.5423376134822105,0.2941300869975796,84.95758438718042,0.5423376134822105,0.02511250023050656
46,0.5405746568160786,0.2922209595918212,84.95745848576266,0.5405746568160786,0.026315807432302142
47,0.5352995268993606,0.28654558349867926,84.9578619050861,0.5352995268993606,0.02568431488326828
48,0.5413202718457486,0.29302763671115517,84.95749553220948,0.5413202718457486,0.02566912657711232
49,0.5340520946957641,0.2852116398489334,84.95812444801702,0.5340520946957641,0.025653947252494123
50,0.5412823131739684,0.292986542554962,84.9574930741162,0.5412823131739684,0.025638776904102482
51,0.5344903119280138,0.28567989354490547,84.95802505404896,0.5344903119280138,0.02562361552662935
52,0.5331395298604229,0.28423775829979275,84.9583561859497,0.5331395298604229,0.025608463114769824
53,0.5435838947579609,0.2954834506402339,84.95775398781342,0.5435838947579609,0.024993944495465156
54,0.5423145652151264,0.29410508764447163,84.95758188234566,0.5423145652151264,0.02382288020418436
