,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23896448219458385,0.05710402375052558,3506.10521775882,-0.23896448219458385,0.04671976274476504
1,0.3180704207348173,0.10116879254642368,3499.1183965338705,-0.3180704207348173,0.047811850692319975
2,0.4132740464064352,0.17079543743314837,3493.0956731940296,-0.4132740464064352,0.05010283501252532
3,0.4290764117965791,0.18410656716022755,3492.687828550053,-0.4290764117965791,0.05127400325142318
4,0.4424037457246759,0.19572107423122367,3492.53728353413,-0.4424037457246759,0.05124368259608299
5,0.44738367559038544,0.20015215318476323,3492.5311709345933,-0.44738367559038544,0.04884271515963501
6,0.44738367559038544,0.20015215318476323,3492.5311709345933,-0.44738367559038544,0.04546397917137546
7,0.44738367559038544,0.20015215318476323,3492.5311709345933,-0.44738367559038544,0.04231897009287205
8,0.44555781250598786,0.19852176428512103,3492.5300945795825,-0.44555781250598786,0.040336160427573556
9,0.44555781250598786,0.19852176428512103,3492.5300945795825,-0.44555781250598786,0.037545872532655636
10,0.44620740861176617,0.19910105150002766,3492.5300326401352,-0.44620740861176617,0.03578670120153778
11,0.44620740861176617,0.19910105150002766,3492.5300326401352,-0.44620740861176617,0.033311125983093465
12,0.44620740861176617,0.19910105150002766,3492.5300326401352,-0.44620740861176617,0.031006800766924067
13,0.4444774135790787,0.19756017118194738,3492.5312770055843,-0.4444774135790787,0.029554010585222616
14,0.4444774135790787,0.19756017118194738,3492.5312770055843,-0.4444774135790787,0.027509586993386376
15,0.4444774135790787,0.19756017118194738,3492.5312770055843,-0.4444774135790787,0.025606588126658225
16,0.4444774135790787,0.19756017118194738,3492.5312770055843,-0.4444774135790787,0.023835230810478954
17,0.44752562223630066,0.20027918255798807,3492.53141784367,-0.44752562223630066,0.023263263915674723
18,0.44644619534287633,0.1993142053361297,3492.5301330580864,-0.44644619534287633,0.022173288794891746
19,0.44644619534287633,0.1993142053361297,3492.5301330580864,-0.44644619534287633,0.020639432853744415
20,0.4451254581472901,0.1981366734908349,3492.530406445421,-0.4451254581472901,0.01967239450524792
21,0.4451254581472901,0.1981366734908349,3492.530406445421,-0.4451254581472901,0.018311540034465935
22,0.4451254581472901,0.1981366734908349,3492.530406445421,-0.4451254581472901,0.017044823818696743
23,0.4451254581472901,0.1981366734908349,3492.530406445421,-0.4451254581472901,0.01586573376480539
24,0.44512936111757856,0.19814014812894365,3492.5304026655717,-0.44512936111757856,0.015122361934468536
25,0.4469482815827436,0.19976276640976745,3492.5305610547903,-0.4469482815827436,0.014759475144466865
26,0.44688388512948446,0.19970520678842227,3492.5304896985576,-0.44688388512948446,0.014067935867708542
27,0.445595860287539,0.19855567070539198,3492.5300774720654,-0.445595860287539,0.013730351824216891
28,0.4453714460321582,0.19835572494077564,3492.5302025483093,-0.4453714460321582,0.013722232441314016
29,0.44617332751464744,0.19907063818549287,3492.530023717488,-0.44617332751464744,0.013079292051829136
30,0.44585699691738534,0.19878846170018935,3492.5300052731795,-0.44585699691738534,0.012765432197875744
31,0.44585699691738534,0.19878846170018935,3492.5300052731795,-0.44585699691738534,0.011882372666240724
32,0.44571770961865154,0.19866427666769657,3492.53003395625,-0.44571770961865154,0.011325636920602409
33,0.44571770961865154,0.19866427666769657,3492.53003395625,-0.44571770961865154,0.010542176440804499
34,0.4463843051484369,0.19925894788285284,3492.5301006588265,-0.4463843051484369,0.010289198990270466
35,0.4463843051484369,0.19925894788285284,3492.5301006588265,-0.4463843051484369,0.009577434977865175
36,0.44591353532895206,0.19883888098956456,3492.5300000466887,-0.44591353532895206,0.009128694599703719
37,0.44696764575417003,0.19978007635102524,3492.530583460496,-0.44696764575417003,0.009123296386474569
38,0.44696764575417003,0.19978007635102524,3492.530583460496,-0.44696764575417003,0.008492184669368089
39,0.44552458189669436,0.19849215307422433,3492.530110890708,-0.44552458189669436,0.008487162853474712
40,0.4472842958080584,0.20006324127651068,3492.531012151207,-0.4472842958080584,0.008089505998879696
41,0.4468000152974887,0.19963025366983614,3492.530404034422,-0.4468000152974887,0.007895384546334532
42,0.44509267824651766,0.1981074922286581,3492.5304388839495,-0.44509267824651766,0.0075254548255647615
43,0.44509267824651766,0.1981074922286581,3492.5304388839495,-0.44509267824651766,0.007004875145175283
44,0.4465718470300331,0.1994264145598153,3492.5302125660837,-0.4465718470300331,0.007000732843199437
45,0.4465718470300331,0.1994264145598153,3492.5302125660837,-0.4465718470300331,0.006516451248202103
46,0.446014745972749,0.1989291536251358,3492.5299999509725,-0.446014745972749,0.006668775178181569
47,0.446014745972749,0.1989291536251358,3492.5299999509725,-0.446014745972749,0.0062074570344524274
48,0.445041585187171,0.19806201254591,3492.530491912903,-0.445041585187171,0.006058498547209019
49,0.445041585187171,0.19806201254591,3492.530491912903,-0.445041585187171,0.005639396803799179
50,0.44526317273844923,0.19825929299711006,3492.530283695634,-0.44526317273844923,0.005504069887769491
51,0.4458686781879088,0.198798878189033,3492.530003889553,-0.4458686781879088,0.005246182634180916
52,0.4463513194485815,0.19922950037348963,3492.5300852132214,-0.4463513194485815,0.005243080327253122
53,0.447428694433828,0.20019243660275982,3492.531246679297,-0.447428694433828,0.004997421457814687
54,0.44581411804340754,0.1987502278468213,3492.5300117080906,-0.44581411804340754,0.004994466254709734
55,0.4454545701061586,0.19842977402846254,3492.5301494335054,-0.4454545701061586,0.004874615543901644
56,0.44735573267742007,0.20012715155935132,3492.531125117407,-0.44735573267742007,0.0048717329615314345
57,0.4450008354828631,0.19802574358044622,3492.530536361237,-0.4450008354828631,0.0051051701463607786
58,0.44591475518892787,0.19883996889520147,3492.5299999747776,-0.44591475518892787,0.00510215122654479
59,0.4473171793647842,0.20009265895486653,3492.5310634074503,-0.4473171793647842,0.004979716431720592
60,0.44730263721661595,0.20007964926093955,3492.5310405838272,-0.44730263721661595,0.005096118741531824
61,0.4472518318450583,0.2000342010887603,3492.530962793518,-0.4472518318450583,0.0050931051742241
62,0.44636649983526144,0.19924305217518246,3492.53009216411,-0.44636649983526144,0.004854473228700117
63,0.44725304944308253,0.20003529023613642,3492.53096462242,-0.44725304944308253,0.004737981888607487
64,0.445401595475314,0.19838258125195524,3492.5301823610253,-0.445401595475314,0.004515988861316813
65,0.44641046342379453,0.199282301854247,3492.530113808237,-0.44641046342379453,0.0047323799761071214
66,0.44608829110521436,0.19899476346117048,3492.530007340765,-0.44608829110521436,0.004729581504111659
