,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011794830566105599,0.00013911802808313893,16.9818768353509,0.011794830566105599,0.07087279604354171
1,0.03610060328083527,0.001303253557240254,16.984349054327538,-0.03610060328083527,0.07252946812022822
2,0.02066923222488972,0.0004272171607664197,16.982487941593178,0.02066923222488972,0.07248657813962543
3,0.0031697024072953025,1.0047013350813636e-05,16.981603206845087,0.0031697024072953025,0.0707471394346611
4,0.018676257672054976,0.00034880260063299234,16.982321564635477,-0.018676257672054976,0.07070530342625382
5,0.008920513410540315,7.957555950762961e-05,16.98175059453071,-0.008920513410540315,0.07066349215738531
6,0.009818022930948972,9.639357427263983e-05,16.98178624973266,0.009818022930948972,0.07231527169528268
7,0.010940558649508735,0.00011969582356334038,16.98183565455063,-0.010940558649508735,0.07227250837878971
8,0.031289611068192745,0.00097903976079877,16.983659763968898,0.031289611068192745,0.07053820664175954
9,0.005286336487521505,2.7945353459301203e-05,16.981641145404616,-0.005286336487521505,0.07049649418483644
10,0.0025187478112447016,6.344090536649975e-06,16.98159535810041,-0.0025187478112447016,0.07214437009689387
11,0.002233166871242377,4.9870342748144665e-06,16.981592481692612,0.002233166871242377,0.06876412350745509
12,0.0004991761365055912,2.491768152566486e-07,16.981582439441944,0.0004991761365055912,0.06711401143137641
13,0.0005041427577017234,2.5415992014309856e-07,16.98158245000395,-0.0005041427577017234,0.06550349660055785
14,0.01473380054329608,0.00021708487844963187,16.982042169581927,-0.01473380054329608,0.06393162881176476
15,0.0033959977216105894,1.1532800525184314e-05,16.981606356153254,0.0033959977216105894,0.06239748066350493
16,0.005175241364721248,2.6783123183121842e-05,16.981638681805833,-0.005175241364721248,0.0594739140578348
17,0.005161534202028341,2.664143531870834e-05,16.981638381468244,-0.005161534202028341,0.05943874442145909
18,0.007700715206215585,5.9301014687239936e-05,16.981707613408226,-0.007700715206215585,0.05665380620879861
19,0.015827197209308634,0.000250500171502347,16.98211303962792,0.015827197209308634,0.055294301789741734
20,0.026781100314037284,0.0007172273340305279,16.98310357694694,-0.026781100314037284,0.055261603748618986
21,0.002148558299157049,4.616302764876631e-06,16.98159169589428,-0.002148558299157049,0.05790955537283468
22,0.027420923415338635,0.0007519070409498667,16.9831772271891,0.027420923415338635,0.05787531081305742
23,0.017062524236128987,0.00029112973330848907,16.98219921884766,0.017062524236128987,0.06064850255694078
24,0.0028066474584279733,7.877269955900202e-06,16.981598607830293,0.0028066474584279733,0.0578068824326354
25,0.02904513425099497,0.0008436198236583212,16.98337203303691,0.02904513425099497,0.05641970798879609
26,0.0175844064317323,0.00030921134955634827,16.982237574709472,0.0175844064317323,0.0577385349579257
27,0.012418019922741056,0.0001542072188015938,16.981908830360076,0.012418019922741056,0.057704391530315376
28,0.027849162498656158,0.0007755758518765565,16.983227497210038,0.027849162498656158,0.05767026829327016
29,0.016882816216491535,0.00028502948339982956,16.982186279032035,-0.016882816216491535,0.05763616523485044
30,0.007096876760958942,5.036565976023908e-05,16.98168867159747,-0.007096876760958942,0.057602082343123674
31,0.0034405028965822787,1.183706018139105e-05,16.981607001070458,0.0034405028965822787,0.058948547654273833
32,0.010217737057963803,0.00010440215058568679,16.9818032289591,0.010217737057963803,0.05891368869100028
33,0.007707076101491455,5.9399022034180726e-05,16.98170782117379,0.007707076101491455,0.060290813179344434
34,0.015128286751569481,0.0002288650600377127,16.982067153288313,-0.015128286751569481,0.06317974773523886
35,0.02137976723038504,0.00045709444682544596,16.982551343229733,-0.02137976723038504,0.061663642251974495
36,0.024655718160995082,0.0006079044380344227,16.98287144959854,0.024655718160995082,0.061627177729503435
37,0.009529551095046041,9.08123440730932e-05,16.981774417011536,-0.009529551095046041,0.061590734770166675
38,0.0059122650062217365,3.495487750379411e-05,16.981656003771196,0.0059122650062217365,0.06155431336121294
39,0.012551657202115634,0.00015754409851942127,16.981915906029577,-0.012551657202115634,0.06763459242165476
40,0.009142340742458111,8.358239425120953e-05,16.981759089115695,-0.009142340742458111,0.06601158536473312
41,0.006747153033599839,4.5524074058815504e-05,16.98167840824339,0.006747153033599839,0.067554625237809
42,0.0010825414242880168,1.1718959352995281e-06,16.981584395205605,0.0010825414242880168,0.06913373411357202
43,0.004050645722089031,1.640773076587817e-05,16.98161668925371,0.004050645722089031,0.06909285218527478
44,0.026382184580548893,0.0006960196632421518,16.983058541000222,0.026382184580548893,0.0674348517055729
45,0.03072262254998927,0.0009438795363491092,16.983585047942004,0.03072262254998927,0.06901116084042744
46,0.012330488778829527,0.0001520409535248409,16.98190423694776,-0.012330488778829527,0.06735512068346027
47,0.014421518671245002,0.0002079802007850682,16.98202286069076,-0.014421518671245002,0.06419926920585056
48,0.01053732404334832,0.0001110351979945266,16.981817292160045,-0.01053732404334832,0.061191281742849865
49,0.02240160285766451,0.0005018318105925227,16.98264628843114,0.02240160285766451,0.0626216456265854
50,0.020377735476232266,0.0004152521031392951,16.982462552345563,-0.020377735476232266,0.06408544467921465
51,0.0037090218038391756,1.3756842741354411e-05,16.98161107030691,-0.0037090218038391756,0.06108279034154916
52,0.007825528276411902,6.123889280492224e-05,16.98171172152193,0.007825528276411902,0.059617004916795745
53,0.016318285297225812,0.0002662864350416561,16.982146522703854,-0.016318285297225812,0.06101056962504656
54,0.010765935459193417,0.00011590536631151817,16.98182761791297,0.010765935459193417,0.05815198523907435
55,0.002702117484461631,7.301438899833252e-06,16.98159738729618,-0.002702117484461631,0.059511304689237904
56,0.023753453019330895,0.00056422653034156,16.98277872644262,0.023753453019330895,0.06090239862414169
57,0.0012132160509221845,1.4718931862152206e-06,16.981585031070484,0.0012132160509221845,0.06086638425972747
58,0.00749240909273839,5.613619401294891e-05,16.98170090434103,0.00749240909273839,0.06083039119224856
59,0.02990228821472145,0.0008941468404762694,16.983479377174206,-0.02990228821472145,0.06225231915513296
60,0.0006137868952592156,3.7673435279194724e-07,16.98158270980822,0.0006137868952592156,0.060758468897728735
61,0.0034158910782481136,1.1668311858455061e-05,16.98160664338677,0.0034158910782481136,0.06217871565620645
62,0.0007635554691548,5.830169544762069e-07,16.981583147037444,0.0007635554691548,0.059265399048821936
63,0.005673174239051563,3.218490594663828e-05,16.98165013211917,0.005673174239051563,0.057843225018588296
64,0.0005479885118449372,3.0029140911402887e-07,16.981582547782548,0.0005479885118449372,0.056455178472598955
65,0.015231595062950742,0.00023200148816170544,16.982073805236837,-0.015231595062950742,0.056421793952177515
66,0.024012281310401395,0.0005765896537298521,16.982804970828013,-0.024012281310401395,0.05638842917354476
67,0.006872714401745993,4.723420324796678e-05,16.98168203341684,-0.006872714401745993,0.05374641018936497
68,0.005883023019360447,3.4609959846324906e-05,16.98165527262902,0.005883023019360447,0.05632175879495532
69,0.00188182149224881,3.541252128689538e-06,16.98158941723347,0.00188182149224881,0.060435869451189915
70,0.0037273532007849955,1.3893161883402151e-05,16.981611359254398,0.0037273532007849955,0.05898560799328141
71,0.01985406774924381,0.0003941840061915631,16.98241784888216,-0.01985406774924381,0.05895072711454007
72,0.009016829449339209,8.130321331847082e-05,16.981754257186733,0.009016829449339209,0.05891586686245231
73,0.0018400754374662525,3.3858776155666204e-06,16.98158908790458,-0.0018400754374662525,0.058881027224820644
74,0.0152163564477562,0.0002315375035451717,16.98207282118342,-0.0152163564477562,0.061702409542726135
