,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3843408813061148,0.14771791304316104,119.84898188866798,-0.3843408813061148,0.0843414746844899
1,0.6873074654164889,0.4723915520172381,117.99736696779772,-0.6873074654164889,0.08429159972598019
2,0.6574342871635593,0.4322198419382574,117.95131448456995,-0.6574342871635593,0.08034220780379123
3,0.6574342871635593,0.4322198419382574,117.95131448456995,-0.6574342871635593,0.07478446786251879
4,0.6574342871635593,0.4322198419382574,117.95131448456995,-0.6574342871635593,0.06961118926602604
5,0.6574342871635593,0.4322198419382574,117.95131448456995,-0.6574342871635593,0.06479577657674453
6,0.6574342871635593,0.4322198419382574,117.95131448456995,-0.6574342871635593,0.06031347411891556
7,0.6576949216553916,0.43256260997129165,117.9512858616361,-0.6576949216553916,0.05748755139044966
8,0.6598727824975796,0.43543208908109804,117.95131879765142,-0.6598727824975796,0.054794034221171316
9,0.6598727824975796,0.43543208908109804,117.95131879765142,-0.6598727824975796,0.051003610720759596
10,0.6619859539478005,0.4382254032241794,117.95182176100288,-0.6619859539478005,0.04861389159290024
11,0.6552611323782204,0.42936715160558764,117.95182041788905,-0.6552611323782204,0.046336140175353056
12,0.6589225235729321,0.4341788920717213,117.95124438867846,-0.6589225235729321,0.045224225697828524
13,0.6589225235729321,0.4341788920717213,117.95124438867846,-0.6589225235729321,0.04209580176793397
14,0.6588009204764129,0.43401865282056895,117.95124159721095,-0.6588009204764129,0.042070908601499986
15,0.6588009204764129,0.43401865282056895,117.95124159721095,-0.6588009204764129,0.03916061803951788
16,0.6565864214860679,0.43110572887988047,117.95145528117044,-0.6565864214860679,0.03732578955060583
17,0.6584847381407803,0.4336021503643321,117.95124145702644,-0.6584847381407803,0.035576929970057944
18,0.6539019523291777,0.42758776325991016,117.95237673097958,-0.6539019523291777,0.03472320103730957
19,0.6648022450094525,0.4419620249696081,117.95322876020973,-0.6648022450094525,0.03553486589015863
20,0.6524676720728838,0.42571406310020826,117.95316101322848,-0.6524676720728838,0.03386991810462734
21,0.651162308625202,0.42401235217410277,117.9540487014294,-0.651162308625202,0.03305715182434193
22,0.6583239485267368,0.43339042120383364,117.95124532239704,-0.6583239485267368,0.031508294656960506
23,0.6542041814983828,0.42798311108996895,117.95223722171355,-0.6542041814983828,0.03003200752034569
24,0.6520541541891778,0.42517461999536404,117.95342438426448,-0.6520541541891778,0.029311338430848245
25,0.662072498061832,0.43833999268983453,117.9518523788452,-0.662072498061832,0.029996499432240954
26,0.6618029446982532,0.43798313761127916,117.95175962674294,-0.6618029446982532,0.02859104582907337
27,0.6591047043994367,0.4344190113614688,117.95125142196687,-0.6591047043994367,0.027251443237458615
28,0.6603779865229223,0.436099085084069,117.95139650662173,-0.6603779865229223,0.02597460627932888
29,0.6603779865229223,0.436099085084069,117.95139650662173,-0.6603779865229223,0.024177790997254443
30,0.6603779865229223,0.436099085084069,117.95139650662173,-0.6603779865229223,0.022505271926763614
31,0.6603779865229223,0.436099085084069,117.95139650662173,-0.6603779865229223,0.020948450772657
32,0.6595618233720422,0.4350217988498529,117.95128415954511,-0.6595618233720422,0.01996693372311873
33,0.6607801697777899,0.43663043277156477,117.95147740886095,-0.6607801697777899,0.0194877931949157
34,0.6551017353814842,0.42915828369983217,117.95187617060553,-0.6551017353814842,0.019943325989225436
35,0.6577779583608802,0.4326718425054078,117.95127819554736,-0.6577779583608802,0.01900890297649963
36,0.6564439826777538,0.4309187023938312,117.95148606436068,-0.6564439826777538,0.018997662145688755
37,0.6579654271505758,0.4329185033254397,117.95126347426805,-0.6579654271505758,0.019441737985165318
38,0.6600178293775353,0.43562353509623325,117.95133838908706,-0.6600178293775353,0.019430241199283944
39,0.6632436195970471,0.4398920989361926,117.95234500696233,-0.6632436195970471,0.019884428699073864
40,0.6612702481424407,0.43727834107836516,117.95159890167504,-0.6612702481424407,0.01895276525530534
41,0.6595824474734502,0.43504900501506666,117.95128614636765,-0.6595824474734502,0.019395791617002268
42,0.6595824474734502,0.43504900501506666,117.95128614636765,-0.6595824474734502,0.018054071384149467
43,0.66214707124907,0.438438743963721,117.95187939824757,-0.66214707124907,0.018043395188783146
44,0.6621592221384512,0.4384548354629988,117.9518838566333,-0.6621592221384512,0.017610413238664312
45,0.665336942197286,0.4426732466524347,117.95359254339263,-0.665336942197286,0.016785296334758247
46,0.6534014193639315,0.42693341482680025,117.95262754951713,-0.6534014193639315,0.01638250460602283
47,0.6553489096030599,0.4294821933179196,117.95179079695288,-0.6553489096030599,0.015614920035714715
48,0.6553489096030599,0.4294821933179196,117.95179079695288,-0.6553489096030599,0.01453474478120582
49,0.6596761067333727,0.43517256579490016,117.95129572377606,-0.6596761067333727,0.013853735003047823
50,0.6571652253489102,0.43186613340788393,117.95135127634836,-0.6571652253489102,0.01384554265804714
51,0.663171560400041,0.4397965185234252,117.95231046997384,-0.663171560400041,0.014169186216487625
52,0.6619590496879139,0.438189783463726,117.95181240437698,-0.6619590496879139,0.013505304290301574
53,0.6550236975114637,0.4290560443015895,117.95190438853116,-0.6550236975114637,0.013820994678629862
54,0.6570976182098776,0.431777279857094,117.95136167574101,-0.6570976182098776,0.013173426891117895
55,0.654945040512901,0.4289530060924456,117.95193344332175,-0.654945040512901,0.01285730811162067
56,0.6585507237342757,0.4336890557309383,117.95124063826822,-0.6585507237342757,0.013157851402120887
57,0.6533879860903455,0.4269158603671976,117.95263461988259,-0.6533879860903455,0.013150070564813826
58,0.6551287995956412,0.4291937440596258,117.95186652593235,-0.6551287995956412,0.013457457262211798
59,0.6623056113601044,0.4386487228390816,117.9519388008571,-0.6623056113601044,0.013449499254302761
60,0.6602271421689406,0.43589987925656654,117.95137052003949,-0.6602271421689406,0.013126755648993377
61,0.6589074335524006,0.43415900599061114,117.95124395952249,-0.6589074335524006,0.013433597353500333
62,0.6620216725829339,0.43827269496950527,117.95183430148934,-0.6620216725829339,0.013747611571470808
63,0.6574015501996155,0.43217679820485766,117.95131856820494,-0.6574015501996155,0.01341771425417477
64,0.660412874607983,0.4361451649479795,117.95140285499298,-0.660412874607983,0.013095733383993446
65,0.6582456861135896,0.4332873832871503,117.95124816255665,-0.6582456861135896,0.012781478992316497
66,0.6553698816254296,0.42950968174172965,117.95178383356141,-0.6553698816254296,0.012773920721171497
67,0.6608257533167207,0.43669067624661134,117.95148764627027,-0.6608257533167207,0.013707011670127701
68,0.6624796467143184,0.4388792823107281,117.9520070830398,-0.6624796467143184,0.013064784433447711
69,0.660285003994888,0.4359762865005292,117.95138020755996,-0.660285003994888,0.013370177542893037
70,0.656873329472155,0.43148257097183434,117.95139949184347,-0.656873329472155,0.01304933739693449
71,0.6594479206081806,0.43487155999445326,117.95127398033111,-0.6594479206081806,0.013674618094764673
72,0.6550486725533736,0.4290887634139369,117.95189529180614,-0.6550486725533736,0.01399426624217275
73,0.6621349615788781,0.43842270734506233,117.95187497056457,-0.6621349615788781,0.014664824776706673
74,0.6579152818386246,0.4328525180767968,117.95126706059897,-0.6579152818386246,0.014312917368841617
75,0.656909047280034,0.4315294963983619,117.95139312879591,-0.656909047280034,0.01396945457764235
76,0.6616241000985184,0.4377464498311742,117.95170232753746,-0.6616241000985184,0.01429599461299107
77,0.6590132415169753,0.43429845249471116,117.95124746320424,-0.6590132415169753,0.014287540739723556
78,0.6611590084762541,0.4371312344893034,117.95156911174693,-0.6611590084762541,0.013944686903892615
79,0.6597592776906417,0.4352823044988772,117.95130499135651,-0.6597592776906417,0.013610060428871022
80,0.6568350968372694,0.43143234443722506,117.95140644587451,-0.6568350968372694,0.013928199522193577
81,0.6568350968372694,0.43143234443722506,117.95140644587451,-0.6568350968372694,0.01296470458086021
82,0.6572445432122901,0.43197038958233186,117.95133966648616,-0.6572445432122901,0.01326775829484668
83,0.6615104756351611,0.43759610937505705,117.95166767814828,-0.6615104756351611,0.013903504993157415
84,0.6648740121983009,0.44205745209666636,117.95327577953158,-0.6648740121983009,0.01422850343792153
85,0.6568900692802601,0.43150456311902485,117.95139649361654,-0.6568900692802601,0.013561842267351227
86,0.6506946832068692,0.42340357075368784,117.95440663221957,-0.6506946832068692,0.014211680488162676
87,0.6623390658411737,0.43869303813935867,117.95195167670738,-0.6623390658411737,0.014892656787776591
88,0.6571384308752255,0.43183091733315354,117.95135534246994,-0.6571384308752255,0.015240776941422394
89,0.6595200362708089,0.4349666782426491,117.95128026908706,-0.6595200362708089,0.015231764375298168
90,0.6608437265971044,0.43671443098274854,117.95149174266353,-0.6608437265971044,0.01486625228769133
91,0.6535803759639714,0.4271673078452063,117.95253504731272,-0.6535803759639714,0.015952180857104915
92,0.664085721052246,0.4410098449054814,117.95278993716818,-0.664085721052246,0.01671655612573634
93,0.6579845416065534,0.4329436569931862,117.95126217482597,-0.6579845416065534,0.016315413935208255
94,0.6561239315145565,0.43049861350611845,117.95156268468017,-0.6561239315145565,0.015550972825864588
95,0.6579031285478658,0.43283652655306964,117.95126796843931,-0.6579031285478658,0.015177800788676503
96,0.6548759730172998,0.42886254003535523,117.95195946298705,-0.6548759730172998,0.016286486903934902
97,0.6573084435464421,0.4320543899574463,117.95133077762256,-0.6573084435464421,0.015523401139418185
98,0.6617473754172849,0.437909588871665,117.95174146128181,-0.6617473754172849,0.01515089073173168
99,0.6591864039621369,0.43452671516853353,117.951255688037,-0.6591864039621369,0.014787319344726824
100,0.6579652708224781,0.432918297608497,117.95126348504942,-0.6579652708224781,0.01586748213429393
101,0.6612163749039706,0.43720709444114814,117.95158431193772,-0.6612163749039706,0.015486714918030022
102,0.6532638815289659,0.42675369891029075,117.95270077639964,-0.6532638815289659,0.016228786612284607
103,0.6596135941255519,0.43509009355522826,117.95128923043524,-0.6596135941255519,0.016608139186473417
104,0.6603096494611681,0.4360088331715307,117.95138443985132,-0.6603096494611681,0.016209598644764577
105,0.6534492322456897,0.42699589912248137,117.95260252760525,-0.6534492322456897,0.01620001317020546
106,0.6591592970670962,0.4344909789099884,117.95125419622657,-0.6591592970670962,0.01697626373617702
107,0.6570394402773454,0.43170082607996735,117.95137099553874,-0.6570394402773454,0.017373088804019866
108,0.6565609745008608,0.43107231323752,117.95146063056639,-0.6565609745008608,0.016559091480334954
109,0.6569478825792565,0.4315805204253686,117.95138635683367,-0.6569478825792565,0.01578323312263592
110,0.6527415649365678,0.4260715505958395,117.95299571764025,-0.6527415649365678,0.017342286528016053
111,0.6566675443792418,0.4312122638410635,117.95143866386249,-0.6566675443792418,0.01774766748433122
112,0.660332599731133,0.4360391422676767,117.95138843800382,-0.660332599731133,0.017737172479557632
113,0.6677477455519311,0.44588705168968645,117.95562249044374,-0.6677477455519311,0.018151784009039305
114,0.6618401041013156,0.43803232339684023,117.95177195620207,-0.6618401041013156,0.019021556919861664
115,0.6658962515213998,0.4434178177902513,117.95400646841603,-0.6658962515213998,0.019010308606197273
116,0.654100907864641,0.4278479976693476,117.9522838797397,-0.654100907864641,0.01945468006034072
117,0.6578528199823366,0.4327703327587125,117.95127188681084,-0.6578528199823366,0.020386883401718837
118,0.6563936494322954,0.4308526230150471,117.95149743104442,-0.6563936494322954,0.019431677985199257
119,0.6602380521425447,0.4359142854969816,117.95137231994015,-0.6602380521425447,0.020362779143902617
120,0.6573367014072592,0.4320915390169762,117.95132697900192,-0.6573367014072592,0.020350737704400358
121,0.6608656092757152,0.43674335352336235,117.95149677577854,-0.6608656092757152,0.019862387147012692
122,0.6660081925795521,0.4435669125830818,117.95409342812012,-0.6660081925795521,0.019850641612107513
123,0.6583033117979327,0.43336325032412615,117.95124601040034,-0.6583033117979327,0.019838903022872518
124,0.6560352693676764,0.4303822746543198,117.9515857318562,-0.6560352693676764,0.019362834809036483
125,0.6639646994404934,0.44084912210310473,117.95272129905213,-0.6639646994404934,0.01981544666498635
126,0.666288013103824,0.44393971640584157,117.95431682464846,-0.666288013103824,0.020764936738053973
127,0.655564998881844,0.4297654677589522,117.95172115290545,-0.655564998881844,0.020266646770513597
128,0.6569694921608129,0.4316089136300364,117.9513826547242,-0.6569694921608129,0.020740385492097987
129,0.6550289874595137,0.4290629744122357,117.95190245657997,-0.6550289874595137,0.0202426846734534
130,0.657162566826144,0.4318626392375262,117.95135167653217,-0.657162566826144,0.020230714251285777
131,0.6611577708229407,0.4371295979195602,117.95156878762272,-0.6611577708229407,0.020218750907774422
132,0.6554566007792905,0.42962335550514213,117.9517555059999,-0.6554566007792905,0.01973356759801366
133,0.6562531631545588,0.43066821415036405,117.95153050628036,-0.6562531631545588,0.019721898239979774
134,0.6551359256337648,0.42920308105600974,117.95186399860725,-0.6551359256337648,0.019710235782569217
135,0.6593455951598604,0.4347366138567105,117.95126598087026,-0.6593455951598604,0.02017096823661024
136,0.6591914194090527,0.4345333274225216,117.95125597237657,-0.6591914194090527,0.020642470444831182
137,0.6582861289480502,0.4333406275654089,117.95124661654306,-0.6582861289480502,0.02163158873735959
138,0.6568527625964818,0.43145555173063016,117.95140321432727,-0.6568527625964818,0.021618796992908706
139,0.655408022080575,0.4295596754075715,117.95177128218032,-0.655408022080575,0.02265469759527573
140,0.6553081360645399,0.4294287531923815,117.95180446066125,-0.6553081360645399,0.023740235097343337
141,0.6539159355875003,0.4276060508152758,117.95237007765208,-0.6539159355875003,0.024295169949293854
142,0.6560999136537927,0.4304670966965143,117.95156885001389,-0.6560999136537927,0.0242808031078586
143,0.6635386150897423,0.4402834937152132,117.95249219697364,-0.6635386150897423,0.023698143948088734
144,0.6561220057487837,0.4304960864278069,117.95156317688331,-0.6561220057487837,0.02425209490726884
145,0.6635790191595988,0.4403371146688152,117.95251308397607,-0.6635790191595988,0.023115789177702694
146,0.6621859602623089,0.43849024596851616,117.95189372249186,-0.6621859602623089,0.023656127425931886
147,0.6657169263336283,0.4431790260070935,117.95387002681574,-0.6657169263336283,0.02420909623677155
148,0.6522894716209503,0.4254815547875385,117.95327247507294,-0.6522894716209503,0.024194780294646008
149,0.6575877429101789,0.43242163962570346,117.95129679507257,-0.6575877429101789,0.025354113419869522
150,0.660137106176642,0.43578099895127115,117.95135613969569,-0.660137106176642,0.0241661738023962
151,0.6592972271020897,0.43467283366450443,117.95126257654867,-0.6592972271020897,0.02415188324226263
152,0.6639654880048481,0.4408501692615161,117.95272174117846,-0.6639654880048481,0.024716440488491035
153,0.6598258067916594,0.4353700953082642,117.9513129214206,-0.6598258067916594,0.023558378347923736
