,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22504046892824986,0.05064321265544659,60.48709948033982,0.22504046892824986,0.051168764440779724
1,0.5517476591558877,0.30442547938400166,59.66625545400107,0.5517476591558877,0.054906466592776884
2,0.5661310567410616,0.3205043734067511,59.65178999256028,0.5661310567410616,0.052333883365712854
3,0.5805863800399388,0.33708054468788023,59.64267274834345,0.5805863800399388,0.05107804284124964
4,0.610577946392546,0.3728054286209388,59.64438247773994,0.610577946392546,0.048684836276725554
5,0.5893542486695407,0.3473384304248388,59.640098569402596,0.5893542486695407,0.04640376082259428
6,0.5916302270473421,0.3500263255560896,59.63982304751971,0.5916302270473421,0.04422956269671084
7,0.5957017114011599,0.3548605289662708,59.639751850593214,0.5957017114011599,0.045263441498933916
8,0.5866417119851103,0.3441484982408211,59.64064203510892,0.5866417119851103,0.044177268250260526
9,0.5866417119851103,0.3441484982408211,59.64064203510892,0.5866417119851103,0.04112126848422977
10,0.5942191109044037,0.35309635176402004,59.63971426792492,0.5942191109044037,0.04208249001151226
11,0.5942191109044037,0.35309635176402004,59.63971426792492,0.5942191109044037,0.03917139829573116
12,0.5942191109044037,0.35309635176402004,59.63971426792492,0.5942191109044037,0.036461683803003415
13,0.5887582119621841,0.3466362321529082,59.64019810048774,0.5887582119621841,0.034753310964557846
14,0.5935721990387276,0.35232795547167084,59.639720790436364,0.5935721990387276,0.033124982091468
15,0.593495188216023,0.35223653843557257,59.63972248861981,0.593495188216023,0.032330091817572564
16,0.593495188216023,0.35223653843557257,59.63972248861981,0.593495188216023,0.03009363046666792
17,0.5869336610249378,0.3444911224441366,59.640572460245245,0.5869336610249378,0.03153561680559592
18,0.5962519267348246,0.35551636013499066,59.63978455172646,0.5962519267348246,0.032272770956404635
19,0.5908676130220392,0.34912453611836225,59.63989679684478,0.5908676130220392,0.03076066510794256
20,0.5901467551777081,0.34827319264677775,59.63998375388395,0.5901467551777081,0.030742474924503996
21,0.5955639046264286,0.35469636449387776,59.63974525616514,0.5955639046264286,0.030004756961502996
22,0.6037178381130669,0.36447522805591526,59.64125957925505,0.6037178381130669,0.029987013781007908
23,0.5996529511831484,0.3595836618626594,59.640215551582855,0.5996529511831484,0.030687968888856183
24,0.5883213068421247,0.3461219600844254,59.64027820737155,0.5883213068421247,0.029250117230659702
25,0.5951105939585212,0.35415661904166384,59.63972805949726,0.5951105939585212,0.027879634559914487
26,0.5934962280653105,0.3522377727277511,59.63972246438648,0.5934962280653105,0.027863148061164696
27,0.5953683386582933,0.35446345867673623,59.63973699239121,0.5953683386582933,0.026557650333784374
28,0.5958500326601476,0.3550372614210989,59.639759661664506,0.5958500326601476,0.02654194558456736
29,0.5947170639842312,0.35368838619402415,59.63971870581666,0.5947170639842312,0.02652625012228443
30,0.6011557953504786,0.3613882902834665,59.64053349478785,0.6011557953504786,0.025889707643049327
31,0.5880857138319611,0.3458448068132472,59.64032390409643,0.5880857138319611,0.025268440083035852
32,0.5903626602722598,0.34852807064373964,59.639955957481895,0.5903626602722598,0.025253497702606043
