,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0013189059597346767,1.7395129306236487e-06,30.70516753144303,0.0013189059597346767,0.11019122904462454
1,0.005841198618881993,3.4119601305228906e-05,30.705326942219095,-0.005841198618881993,0.11276698084848795
2,0.013625655217248421,0.0001856584800993291,30.706072790166722,-0.013625655217248421,0.10748340567966377
3,0.013625655217248421,0.0001856584800993291,30.706072790166722,-0.013625655217248421,0.10004815049936401
4,0.028099117575223584,0.000789560408506239,30.70904190549531,0.028099117575223584,0.09764732499752456
5,0.012694747213466265,0.0001611566068138095,30.705952217967656,-0.012694747213466265,0.09530411138617496
6,0.012694747213466265,0.0001611566068138095,30.705952217967656,-0.012694747213466265,0.08871136915394785
7,0.01519442455974359,0.0002308705377017392,30.706295253880647,0.01519442455974359,0.08455489370583819
8,0.01519442455974359,0.0002308705377017392,30.706295253880647,0.01519442455974359,0.07870573766662851
9,0.010771907840863858,0.00011603399853206428,30.705730150460184,0.010771907840863858,0.07501806528194248
10,0.010771907840863858,0.00011603399853206428,30.705730150460184,0.010771907840863858,0.06982862738707345
11,0.002474124643249031,6.121292750332146e-06,30.705189104290124,-0.002474124643249031,0.06815297073022805
12,0.002474124643249031,6.121292750332146e-06,30.705189104290124,-0.002474124643249031,0.06343843153722012
13,0.002474124643249031,6.121292750332146e-06,30.705189104290124,-0.002474124643249031,0.05905002456653878
14,0.0009012789152702174,8.123036831106597e-07,30.705162966472862,-0.0009012789152702174,0.05763301881324909
15,0.02205064313412937,0.0004862308626287267,30.707551205952768,0.02205064313412937,0.05759893778214484
16,0.014748341250846557,0.0002175135696514222,30.706229534545887,-0.014748341250846557,0.0562167533238013
17,0.003420197683836053,1.1697752196517502e-05,30.705216558523475,0.003420197683836053,0.05753083616902017
18,0.0003310085173208136,1.0956663853892336e-07,30.705159506648595,-0.0003310085173208136,0.05615028592468947
19,0.00396130758208493,1.569195775988355e-05,30.705236222678163,0.00396130758208493,0.05480286433107962
20,0.003709892655601551,1.376330351608633e-05,30.705226727612498,0.003709892655601551,0.05223513527616083
