,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004941496873393413,2.4418391349756877e-05,30.37379024706091,-0.004941496873393413,0.12614356551141914
1,0.004941496873393413,2.4418391349756877e-05,30.37379024706091,-0.004941496873393413,0.11741747804703846
2,0.006080006451544558,3.6966478450823446e-05,30.373840728346725,0.006080006451544558,0.11191600885164668
3,0.003344048117514261,1.1182657812250672e-05,30.373736997481416,-0.003344048117514261,0.11184982781415678
4,0.010571453185982052,0.00011175562246341008,30.374141571187888,0.010571453185982052,0.10660922486079623
5,0.0100039274251963,0.00010007856392859466,30.374094603717463,-0.0100039274251963,0.10161416470219442
6,0.008376564989076742,7.016684101622624e-05,30.37397428594292,-0.008376564989076742,0.09917576002657082
7,0.016715896399654023,0.00027942119244396633,30.374815790728437,-0.016715896399654023,0.09911711287894864
8,0.008655370045586515,7.49154306260363e-05,30.373993387462267,-0.008655370045586515,0.09905850041205815
9,0.003850539286611331,1.4826652797737299e-05,30.373751658077325,-0.003850539286611331,0.09441722129737369
10,0.020351713195172642,0.00041419222997856426,30.37535751070144,0.020351713195172642,0.0921515195170595
11,0.0012814111573354083,1.6420145541436703e-06,30.37369861267759,0.0012814111573354083,0.0920970261230358
12,0.01900063214826565,0.0003610240220337061,30.375143821801416,0.01900063214826565,0.08988700137139222
13,0.01288537759207151,0.00016603295569025858,30.374359865856842,-0.01288537759207151,0.08983384709017136
14,0.0026869655289450496,7.21978375373895e-06,30.373721053799095,-0.0026869655289450496,0.0876781311679285
15,0.007081389501109071,5.014607726641778e-05,30.37389374835908,-0.007081389501109071,0.08557414531500736
16,0.00634338821420665,4.023857403613583e-05,30.37385389178946,-0.00634338821420665,0.08156466110360322
17,0.02384725477913433,0.0005686915605009452,30.3759782847778,-0.02384725477913433,0.07960737836075364
18,0.02384725477913433,0.0005686915605009452,30.3759782847778,-0.02384725477913433,0.07410047086555448
19,0.015610480948411757,0.00024368711544072642,30.374672122134196,-0.015610480948411757,0.07062857328598324
20,0.00875437757805114,7.663912677908455e-05,30.3740003210841,0.00875437757805114,0.06893372056699566
21,0.025786918089323013,0.0006649651445454545,30.37636497718543,0.025786918089323013,0.0672795387210757
22,0.008403490943243642,7.061866003317793e-05,30.373976103425797,-0.008403490943243642,0.06566505178146374
23,0.0036084209331379777,1.3020701630708354e-05,30.3737443923555,-0.0036084209331379777,0.06408930720138231
24,0.02175841461734543,0.0004734286066603112,30.37559555175308,-0.02175841461734543,0.06558741326720596
25,0.00937040794034882,8.780454496855222e-05,30.374045233538936,-0.00937040794034882,0.06401353175529745
26,0.009235541626268245,8.52952291305335e-05,30.37403514003406,-0.009235541626268245,0.06247741820663265
27,0.0109211985714997,0.00011927257823812709,30.3741718050991,0.0109211985714997,0.060978166314709606
28,0.009765796615931951,9.537078354374795e-05,30.374075667657564,0.009765796615931951,0.06094210714540624
29,0.014155017599675992,0.00020036452324713707,30.37449792518472,-0.014155017599675992,0.05808673049502029
30,0.004213479627719379,1.7753410573206236e-05,30.373763432964072,0.004213479627719379,0.05536513943554141
31,0.003854182511168047,1.4854722829393632e-05,30.373751771008695,0.003854182511168047,0.0527710655875136
32,0.011475055058531608,0.00013167688859633186,30.374221695059163,-0.011475055058531608,0.05400460448672841
33,0.006641197982704818,4.410551064548255e-05,30.373869448090097,0.006641197982704818,0.05147427703518811
34,0.015624011931989297,0.0002441097488509439,30.37467382141057,0.015624011931989297,0.05144383794883053
35,0.027054537587323096,0.0007319480040638782,30.376633960636294,-0.027054537587323096,0.05020935557765633
36,0.02118757758493249,0.0004489134439175337,30.37549704237129,-0.02118757758493249,0.05017966449701537
37,0.012376360165225714,0.00015317429093938587,30.374308153306444,-0.012376360165225714,0.0501499909740638
38,0.006160770483335523,3.795509294833821e-05,30.37384470549548,0.006160770483335523,0.05012033499841896
39,0.005689555036471641,3.237103651303981e-05,30.37382224096311,0.005689555036471641,0.05129191230454135
40,0.002262450711853851,5.118683223567998e-06,30.373712600450297,0.002262450711853851,0.04888868511716192
41,0.019110585131493583,0.0003652144640680636,30.375160664775702,-0.019110585131493583,0.051231267749230286
42,0.004253459546103747,1.809191811034109e-05,30.373764794836315,0.004253459546103747,0.051200972365340554
43,0.001927643831619785,3.7158107415818057e-06,30.373706956252434,0.001927643831619785,0.049972317966832026
44,0.0002734224642808678,7.475984397342244e-08,30.373692307056977,-0.0002734224642808678,0.04994276705733521
45,0.015043074743723173,0.000226294097745242,30.37460218856615,0.015043074743723173,0.0487443054347544
46,0.0033080523272071803,1.0943210199540841e-05,30.373736034125738,0.0033080523272071803,0.04988371765240734
47,0.00893964859546931,7.991731701047642e-05,30.374013507617093,0.00893964859546931,0.049854219136315096
48,0.00619282282285364,3.8351054515256925e-05,30.37384629842688,0.00619282282285364,0.04751835351051046
49,0.01492364961521616,0.00022271531783774143,30.374587798653316,-0.01492364961521616,0.04749025374205548
50,0.007619397821917182,5.805522316863629e-05,30.37392556502892,-0.007619397821917182,0.04860035213920189
51,0.006495143504611101,4.218688914549178e-05,30.373861729687523,0.006495143504611101,0.04743410404534117
52,0.018261707349382476,0.00033348995531448997,30.37503314716625,-0.018261707349382476,0.046295842057682696
53,0.01394569130315065,0.00019448230592277168,30.374474271634732,-0.01394569130315065,0.044126700349043445
54,0.007839007407798124,6.145003713951385e-05,30.37393922137188,0.007839007407798124,0.0441006062197042
55,0.008944486481364125,8.000383841530559e-05,30.374013855648187,0.008944486481364125,0.047322003737765045
56,0.023550324014800346,0.0005546177612020819,30.37592174746296,-0.023550324014800346,0.0495895162266998
57,0.0012284899038881,1.509187443954993e-06,30.373698078268134,0.0012284899038881,0.04956019168532112
58,0.010418216007481303,0.00010853922477853967,30.37412863434094,-0.010418216007481303,0.050718675479721725
59,0.019848328534678543,0.00039395614562053445,30.375276183295895,-0.019848328534678543,0.05068868321500641
60,0.006369313493451512,4.05681543778635e-05,30.373855217664726,-0.006369313493451512,0.048313719675501535
