,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03403010435890041,0.0011580480026776527,28.29584599791826,0.03403010435890041,0.15057505996693105
1,0.031790245316987,0.001010619697314214,28.295755901866723,0.031790245316987,0.14352002806043346
2,0.031790245316987,0.001010619697314214,28.295755901866723,0.031790245316987,0.1335919091534699
3,0.012747898895810145,0.00016250892625779752,28.295238210936592,0.012747898895810145,0.13671465861335894
4,0.051019048092451835,0.0026029432682599133,28.296730665244343,-0.051019048092451835,0.13663381300387065
5,0.049387322772242566,0.0024391076506096693,28.29663020046564,-0.049387322772242566,0.1302319831758736
6,0.006221724037057612,3.870984999330047e-05,28.29516272908988,0.006221724037057612,0.12710684528173777
7,0.020988804091630925,0.0004405298971968631,28.295407803169944,-0.020988804091630925,0.13639156290850332
8,0.01659770835342156,0.0002754839225852398,28.29530711219555,0.01659770835342156,0.13631090836023296
9,0.01139225624773782,0.0001297835024141214,28.29521825572163,-0.01139225624773782,0.13949721521186945
10,0.05596013557034497,0.003131536773051388,28.297055070508733,0.05596013557034497,0.14275800290641807
11,0.010538366484350272,0.00011105716815847711,28.295206837515064,0.010538366484350272,0.14267358359197616
12,0.026636922221601786,0.000709525625439663,28.2955719948906,0.026636922221601786,0.14258921419852294
13,0.026413637736109274,0.0006976802584544159,28.295564762446386,-0.026413637736109274,0.1391675435326845
14,0.06287231955397392,0.003952928566097011,28.29755999140455,-0.06287231955397392,0.13582798167298035
15,0.06269303871570779,0.003930417103409236,28.297546139898987,-0.06269303871570779,0.1325685582789822
16,0.01775256623440626,0.00031515360790698125,28.295331310271415,0.01775256623440626,0.13249016444761286
17,0.009603709929979429,9.223124441918548e-05,28.29519535908627,0.009603709929979429,0.13558716030680137
18,0.0389262468897245,0.0015152526969197863,28.296064421930737,0.0389262468897245,0.1355069814384564
19,0.012291185922645735,0.0001510732513850447,28.295231237550798,-0.012291185922645735,0.1322552609909425
20,0.0017004934621865728,2.8916780149392772e-06,28.295140894355406,0.0017004934621865728,0.1260585834913739
21,0.010147449436236728,0.0001029707300609811,28.295201907039147,-0.010147449436236728,0.12015224462745543
22,0.006145558946987601,3.776789477089935e-05,28.295162154851308,-0.006145558946987601,0.11452264089580044
23,0.02016861227015209,0.0004067729209037295,28.295387205614116,-0.02016861227015209,0.11177447538321171
24,0.018746938713963116,0.000351447711145089,28.295353451240473,0.018746938713963116,0.11170837804091319
25,0.008502577755443323,7.229382848735962e-05,28.295183203513265,-0.008502577755443323,0.1116423197849861
26,0.037457282202305105,0.0014030479899831228,28.29599579099903,-0.037457282202305105,0.11425199125400312
27,0.021506731656658798,0.0004625395065515297,28.295421233688188,0.021506731656658798,0.1115103204398056
28,0.05028841078473986,0.0025289242592547406,28.29668527155993,-0.05028841078473986,0.1168535228461016
29,0.0338168559433189,0.0011435797458911828,28.2958371547262,0.0338168559433189,0.1140494238574803
30,0.03936672882842483,0.0015497393386507347,28.29608551962731,0.03936672882842483,0.10870576120571777
31,0.04086043466093757,0.0016695751206807483,28.296158844272497,-0.04086043466093757,0.10361247009964161
32,0.03719762434047412,0.0013836632565750327,28.295983936010757,0.03719762434047412,0.10603444151311786
33,0.010481103583601055,0.00010985353233017487,28.295206103626438,0.010481103583601055,0.11377989256242128
34,0.016263836962279468,0.0002645123927356078,28.295300420077,0.016263836962279468,0.11104955055912609
35,0.03901075085769623,0.0015218386824812473,28.29606845086868,-0.03901075085769623,0.11364536587628764
36,0.02122403961936346,0.00045045985776430984,28.295413862461256,0.02122403961936346,0.11091825206958712
37,0.020887095733160988,0.00043627076816623195,28.295405204279888,-0.020887095733160988,0.11351099824663462
38,0.021168215719920877,0.00044809335676510535,28.295412418402584,0.021168215719920877,0.1134438740192112
39,0.019427949127364615,0.00037744520729546754,28.295369311987592,0.019427949127364615,0.11887972586008363
40,0.025103156108252214,0.0006301684465952805,28.29552354548519,0.025103156108252214,0.11602700468460937
41,0.05302894533680666,0.0028120690435340288,28.29685895944874,-0.05302894533680666,0.11324273940475668
42,0.047998202670446605,0.0023038274595932676,28.29654727566175,0.047998202670446605,0.11052528730490177
43,0.011898028945544236,0.0001415630927890085,28.2952254384713,0.011898028945544236,0.10787304508917558
44,0.024514068874444413,0.0006009395727810044,28.29550570284575,0.024514068874444413,0.11039460867355272
45,0.028620391604387133,0.0008191268155884735,28.295638923787134,-0.028620391604387133,0.10522218844228544
46,0.028620391604387133,0.0008191268155884735,28.295638923787134,-0.028620391604387133,0.09794335487024874
47,0.016253599195869044,0.0002641794868199548,28.295300217022675,0.016253599195869044,0.09335432469625596
48,0.008248281847384319,6.803415343388966e-05,28.29518060652004,0.008248281847384319,0.09553650899821575
49,0.0191283729600593,0.0003658946520991278,28.295362265019584,0.0191283729600593,0.1025151222045245
50,0.0151237723260244,0.00022872848936942151,28.295278594763843,-0.0151237723260244,0.10005509752156572
51,0.010334644440612384,0.00010680487571388046,28.295204244788977,0.010334644440612384,0.10484940387572961
52,0.002497232893929658,6.236172126524294e-06,28.29514293307991,0.002497232893929658,0.10233336413465399
53,0.007307548557074314,5.340026591399889e-05,28.295171684883726,0.007307548557074314,0.10472543607677294
54,0.006563657161079425,4.3081595328189215e-05,28.29516539422751,0.006563657161079425,0.10221237115383895
55,0.043353145360460615,0.0018794952126452277,28.29628733955629,-0.043353145360460615,0.0997596114971657
56,0.021022764879811705,0.0004419566431918445,28.29540867376593,0.021022764879811705,0.10209152122804345
57,0.005099484880927537,2.6004746050808537e-05,28.295154983858666,-0.005099484880927537,0.10447794002237235
58,0.018710460259424966,0.00035008132311952096,28.295352617650856,-0.018710460259424966,0.10441615745402992
59,0.01986957495099309,0.0003948000087331321,28.295379900470532,-0.01986957495099309,0.10685691529153246
