,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.740275677728967,2.572748856180678e-05,0.10130904977411322
1,0.0,0.0,19.740275677728967,2.572748856180678e-05,0.09430091086763702
2,0.0,0.0,19.740275677728967,2.572748856180678e-05,0.08777756587682747
3,0.0,0.0,19.740275677728967,2.572748856180678e-05,0.0817054787739598
4,0.005275929466876231,2.7835431739452908e-05,19.7404793679238,-0.005275929466876231,0.08165716259998831
5,0.005275929466876231,2.7835431739452908e-05,19.7404793679238,-0.005275929466876231,0.07600845955237903
6,0.0011274155150783546,1.2710657436393916e-06,19.740284979308697,-0.0011274155150783546,0.07778517924684433
7,0.002234825091873019,4.994443191265247e-06,19.740312226557247,0.002234825091873019,0.07773918132468184
8,0.004739977639113539,2.246738801929636e-05,19.740440087675932,-0.004739977639113539,0.07955635714043416
9,0.005272540377619454,2.7799682033627494e-05,19.74047910633007,0.005272540377619454,0.08141600996570837
10,0.0046300411187935155,2.143728076171871e-05,19.740432549876015,-0.0046300411187935155,0.08136786496783803
11,0.0046300411187935155,2.143728076171871e-05,19.740432549876015,-0.0046300411187935155,0.0757391743277673
12,0.0046300411187935155,2.143728076171871e-05,19.740432549876015,-0.0046300411187935155,0.07049985310686646
13,0.0046300411187935155,2.143728076171871e-05,19.740432549876015,-0.0046300411187935155,0.0656229663473843
14,0.0033189246113835558,1.1015260576047487e-05,19.740356285592,0.0033189246113835558,0.06404823167885933
15,0.011928667789862814,0.0001422931152409106,19.74131675941608,-0.011928667789862814,0.06251128544652189
16,0.0128116639374081,0.0001641387328450832,19.741476554379105,-0.0128116639374081,0.05958238664058253
17,0.009796217696657884,9.596588116031308e-05,19.740977854742923,0.009796217696657884,0.05815260595405121
18,0.005743561358545571,3.2988497079377846e-05,19.74051707451524,0.005743561358545571,0.05542792837104432
19,0.005683586742415343,3.230315825855945e-05,19.740512059708763,0.005683586742415343,0.052830912615216885
20,0.009464146465855621,8.957006832716745e-05,19.74093106294368,0.009464146465855621,0.05035557722945247
21,0.004192572197627833,1.7577661632321875e-05,19.740404306952335,0.004192572197627833,0.05032579968128359
22,0.009082771330968065,8.24967350506554e-05,19.740879313402495,0.009082771330968065,0.04911814653954903
23,0.0018772316389523529,3.523998626283737e-06,19.740301466047544,-0.0018772316389523529,0.04681676880076116
24,0.007391119417499469,5.462864624373769e-05,19.74067541617673,0.007391119417499469,0.0456933208220671
25,0.006665580670428966,4.442996567399626e-05,19.740600793329552,0.006665580670428966,0.0445968318880308
26,0.012660208017266054,0.00016028086704044766,19.741448335829954,-0.012660208017266054,0.043526655070532196
27,0.009825191550219985,9.653438899851418e-05,19.74098201390765,-0.009825191550219985,0.04350091577531795
28,0.007720037782595928,5.959898336470865e-05,19.740711782904857,-0.007720037782595928,0.042457037328535285
29,0.0012379972222172162,1.5326371222175434e-06,19.740286893467506,0.0012379972222172162,0.04243193054704816
30,0.01445994900336638,0.00020909012517995637,19.741805330555017,-0.01445994900336638,0.04141370421861363
31,0.0054364844966722755,2.9555363682558004e-05,19.74049195326591,-0.0054364844966722755,0.0404199119624108
32,0.0053831933381197974,2.8978770515577367e-05,19.74048773413945,-0.0053831933381197974,0.041364739078433056
