,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3220817609990012,0.10373666076821773,95.10913759885483,0.3220817609990012,0.13293931792748634
1,0.2982886417599762,0.08897611380301143,95.10783389109012,0.2982886417599762,0.12671058967851587
2,0.31622014372698204,0.09999517929871318,95.10805364555048,0.31622014372698204,0.12077370176846369
3,0.2877987911650897,0.08282814419608692,95.10962036988462,0.2877987911650897,0.11787553142038593
4,0.3006048292531481,0.0903632633703143,95.1076189887534,0.3006048292531481,0.11780582624554882
5,0.3006048292531481,0.0903632633703143,95.1076189887534,0.3006048292531481,0.10965650892234984
6,0.3119541639258772,0.09731540039069307,95.10759308707821,0.3119541639258772,0.10451867155823241
7,0.3119541639258772,0.09731540039069307,95.10759308707821,0.3119541639258772,0.09728850435960941
8,0.3119541639258772,0.09731540039069307,95.10759308707821,0.3119541639258772,0.09055849007089897
9,0.2961154569841194,0.08768436386491386,95.10809645952818,0.2961154569841194,0.08838538510808738
10,0.2981079825391958,0.08886836925358946,95.10785349146866,0.2981079825391958,0.08626442749419579
11,0.3029307980197821,0.09176706838890203,95.10747234814608,0.3029307980197821,0.08419436586491096
12,0.3060914265502757,0.09369196140758283,95.10738739731376,0.3060914265502757,0.08024952973032974
13,0.3167032795104322,0.10030096725266295,95.10812292561315,0.3167032795104322,0.07832380580114603
14,0.2998073549477961,0.08988445008079379,95.10768531148395,0.2998073549477961,0.07644429289231212
15,0.2998073549477961,0.08988445008079379,95.10768531148395,0.2998073549477961,0.07115619450039957
16,0.31335085095436505,0.0981887557938247,95.10771431264104,0.31335085095436505,0.06944868061315894
17,0.29784933983178197,0.08871422923822835,95.1078822601649,0.29784933983178197,0.06940761244264029
18,0.29917286993478487,0.0895044061050157,95.10774385112413,0.29917286993478487,0.0661555936790802
19,0.3150281998643776,0.09924276670979022,95.10789777842047,0.3150281998643776,0.06611647286097415
20,0.31015533848052995,0.0961963339879721,95.10747848359742,0.31015533848052995,0.06301865689011087
21,0.31378888352468215,0.09846346342366655,95.10775821072343,0.31378888352468215,0.061506417055608276
22,0.3068013901859709,0.09412709302004436,95.10738683934679,0.3068013901859709,0.06003046598747918
23,0.31242596106176646,0.09760998114536841,95.10763085961813,0.31242596106176646,0.05721780329953737
24,0.31359983605246433,0.09834485717213251,95.10773891877352,0.31359983605246433,0.05453692488589706
25,0.3104058613352107,0.09635179875125405,95.10749167081676,0.3104058613352107,0.05198165613663162
26,0.2928904362831637,0.08578480766614197,95.1085917246763,0.2928904362831637,0.05073426790348814
27,0.3179393817619384,0.10108545047516362,95.10831635971778,0.3179393817619384,0.05192019606857993
28,0.31184473591378664,0.09724713931713933,95.1075847868498,0.31184473591378664,0.050674282674281416
29,0.30537376756186374,0.09325313791492719,95.10739492846655,0.30537376756186374,0.05185880866731581
30,0.3006057526218283,0.09036381850933584,95.10761891666903,0.3006057526218283,0.050614368368099134
31,0.3050351343460672,0.09304643318552328,95.10740089917347,0.3050351343460672,0.04824288677053188
32,0.32187252903838076,0.10360192494956327,95.10908961702437,0.32187252903838076,0.047085216666057715
33,0.31493991240064706,0.09918714842292724,95.10788708043178,0.31493991240064706,0.04487908966218108
34,0.30453384097712044,0.09274086030027807,95.10741256716851,0.30453384097712044,0.043802139589415985
35,0.30453384097712044,0.09274086030027807,95.10741256716851,0.30453384097712044,0.04077208966467642
36,0.30167956291668224,0.09101055868160043,95.10754250969828,0.30167956291668224,0.04172514903620354
37,0.29927324649042764,0.08956447606492025,95.10773425114238,0.29927324649042764,0.04170047505362526
38,0.3085390223167944,0.09519632829220337,95.10741472340872,0.3085390223167944,0.04069980124358617
39,0.3035435949327041,0.09213871402466955,95.10744547552638,0.3035435949327041,0.03972314030325206
40,0.30707988528376096,0.09429805594588779,95.10738850387541,0.30707988528376096,0.04162654061648623
41,0.30792776730731286,0.09481950987886661,95.10740014847127,0.30792776730731286,0.03967617398690676
42,0.29655231494539436,0.08794327549947237,95.10803901173345,0.29655231494539436,0.03872407672326179
43,0.30424802058381234,0.09256685802916789,95.10742072548202,0.30424802058381234,0.03870117741153972
44,0.30380972724345207,0.09230035036774074,95.10743535054058,0.30380972724345207,0.03688787551733891
45,0.3073857707524073,0.0944860120610515,95.10739156074257,0.3073857707524073,0.03600268821693729
46,0.2968138138935663,0.08809844011804462,95.1080057410874,0.2968138138935663,0.038632560692788656
47,0.30323379307108494,0.09195073326027757,95.10745844215012,0.30323379307108494,0.03682247376088116
48,0.3068340399325246,0.09414712806131412,95.1073869794275,0.3068340399325246,0.03858688381394991
49,0.3093033125945049,0.095668539181934,95.1074402894737,0.3093033125945049,0.03766092592032912
50,0.2981391479430823,0.08888695153622714,95.10785008117361,0.2981391479430823,0.03589636388691855
51,0.30596898094220243,0.09361701729880983,95.10738818813059,0.30596898094220243,0.03503496959414179
52,0.31562789346319803,0.09962096713201589,95.1079735305563,0.31562789346319803,0.03501425181962536
53,0.2981284037957185,0.08888054514978297,95.107851255492,0.2981284037957185,0.035832720068571064
54,0.3103287978953585,0.09630396280317827,95.10748751924541,0.3103287978953585,0.034972853017441054
