,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18698544520543167,0.03496355671867349,40.44282711317119,-0.18698544520543167,0.07160624716446298
1,0.4421632797850173,0.1955083659902435,40.27669050880709,-0.4421632797850173,0.07683683709658477
2,0.47172222036619943,0.2225218531872172,40.27058506711336,-0.47172222036619943,0.07499300653038819
3,0.4638270181336964,0.21513550275079635,40.27152139927826,-0.4638270181336964,0.07494865974722827
4,0.4749727058463917,0.2255990712990429,40.2703625351282,-0.4749727058463917,0.07143702119312739
5,0.4735494963101215,0.22424912545556977,40.270447917377695,-0.4735494963101215,0.06972276839185254
6,0.4922636336636796,0.24232348502776935,40.2709225079461,-0.4922636336636796,0.06804965200160934
7,0.47262940616563404,0.22337855557247988,40.27051313601812,-0.47262940616563404,0.06486125900875349
8,0.479443780150132,0.22986633832464812,40.27021936564055,-0.479443780150132,0.06182225472807873
9,0.46586728339193945,0.21703232573498563,40.27122720884234,-0.46586728339193945,0.05892563971272356
10,0.47102493456894473,0.22186448898567868,40.27064546283234,-0.47102493456894473,0.05751161878551603
11,0.4798105219375796,0.23021813696201257,40.270216203672454,-0.4798105219375796,0.056131529694981426
12,0.4798105219375796,0.23021813696201257,40.270216203672454,-0.4798105219375796,0.05224858381786057
13,0.4704448385270954,0.22131834609678486,40.270699068328945,-0.4704448385270954,0.050994790201098886
14,0.47958862373978683,0.23000524802062283,40.27021795918979,-0.47958862373978683,0.05343829035997572
15,0.4875626771786061,0.23771736417756964,40.27046560677677,-0.4875626771786061,0.05215594771165514
16,0.4860704505663141,0.23626448291373958,40.270369722997025,-0.4860704505663141,0.05212510552235402
17,0.4812821105777773,0.23163246996219986,40.27021685270121,-0.4812821105777773,0.05209428157144531
18,0.4812821105777773,0.23163246996219986,40.27021685270121,-0.4812821105777773,0.04849061573606542
19,0.4931502866098834,0.24319720518341015,40.27103558956867,-0.4931502866098834,0.04732700095380332
20,0.4748807205917585,0.2255116987897478,40.27036748055195,-0.4748807205917585,0.046191309086953736
21,0.48709235686414987,0.23725896411547232,40.2704328689866,-0.48709235686414987,0.045082870077678784
22,0.4717503594990036,0.22254840168743917,40.27058272276993,-0.4717503594990036,0.04505621052159403
23,0.4723057665538414,0.22307273712001172,40.270537931891035,-0.4723057665538414,0.042945150410540235
24,0.45919402984862373,0.21085915704861874,40.27231937381565,-0.45919402984862373,0.042919754985538114
25,0.48600207881751945,0.23619802061495038,40.27036588674142,-0.48600207881751945,0.044976326406119364
26,0.4737142294015805,0.22440517113753322,40.27043706792216,-0.4737142294015805,0.043897042972333614
27,0.4802471958261478,0.23063736909887833,40.27021416292645,-0.4802471958261478,0.046000442771688195
28,0.4865124279039669,0.23669434250501262,40.27039569562581,-0.4865124279039669,0.04384514167774507
29,0.47931475925965583,0.22974263844414183,40.270220791496136,-0.47931475925965583,0.04381921404688244
