,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.260761559240093,-0.0008892638005852765,0.09861965936041958
1,0.010381836103573483,0.00010778252088146184,8.261281482226105,-0.010381836103573483,0.09625311293259012
2,0.0018705577138007036,3.498986160659315e-06,8.260778439588956,0.0018705577138007036,0.10086524087381075
3,0.007365653137000523,5.425284613460564e-05,8.261023279960643,0.007365653137000523,0.09844480789898467
4,2.253194101953758e-05,5.076883661079202e-10,8.260761561689371,-2.253194101953758e-05,0.09608245732930501
5,2.253194101953758e-05,5.076883661079202e-10,8.260761561689371,-2.253194101953758e-05,0.08943587236043285
6,0.015505472360144604,0.00024041967311120828,8.26192113467142,-0.015505472360144604,0.08728970651858103
7,0.0035871179008000707,1.2867414834240307e-05,8.260823635584906,0.0035871179008000707,0.08933012861908134
8,0.0036769176582512157,1.3519723465559604e-05,8.260826782475682,-0.0036769176582512157,0.08927730364210282
9,0.009600936826200421,9.217798794069142e-05,8.261206216270715,0.009600936826200421,0.08922450990294108
10,0.0034201917393073527,1.1697711533626254e-05,8.260817992649132,0.0034201917393073527,0.08708341606267594
11,0.000472650023841763,2.2339804503761915e-07,8.26076263699519,0.000472650023841763,0.08499370141001078
12,0.0014888696486887523,2.216732830786569e-06,8.260772253559306,-0.0014888696486887523,0.08295413301396952
13,0.005387926124131274,2.9029747919096253e-05,8.26090160519836,-0.005387926124131274,0.07906740665093216
14,0.005387926124131274,2.9029747919096253e-05,8.26090160519836,-0.005387926124131274,0.07359785215387515
15,0.0067207365960891725,4.5168300394012276e-05,8.260979457396655,-0.0067207365960891725,0.07183174653923158
16,0.024073280121261125,0.0005795228157967061,8.263555659405869,0.024073280121261125,0.07351083436071469
17,0.005651072052706926,3.1934615344885265e-05,8.260915618445276,0.005651072052706926,0.07006656356313372
18,0.009701911027656964,9.412707758857181e-05,8.26121561752869,0.009701911027656964,0.07002513001026187
19,0.0033081674132478547,1.0943971634075001e-05,8.260814356415395,-0.0033081674132478547,0.06998372095893848
20,0.0224073921843036,0.00050209122450119,8.263182532698558,0.0224073921843036,0.06830434256810151
21,0.0038485332801950108,1.481120840876857e-05,8.26083301289085,-0.0038485332801950108,0.06826395109683117
22,0.008545872233240489,7.303193222687078e-05,8.26111386491291,-0.008545872233240489,0.06662584150828225
23,0.018572128134809143,0.00034492394345576936,8.262424986320688,0.018572128134809143,0.06818323979612037
24,0.0030091573188776415,9.055027769754875e-06,8.260805243642057,-0.0030091573188776415,0.06654706701248056
25,0.011884466875121683,0.00014124055290586453,8.261442853185283,0.011884466875121683,0.068102623923728
26,0.024631873937477605,0.0006067292136717885,8.263686746708235,-0.024631873937477605,0.06491174898863829
