,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,34.212108478883614,-0.00025789711386803733,0.15408946825297232
1,0.011276011217962352,0.00012714842898761282,34.2124142402719,-0.011276011217962352,0.15039182943506163
2,0.007738354877133364,5.9882136204453715e-05,34.21225249500465,-0.007738354877133364,0.1467829217483745
3,0.0055629417712200115,3.094632114998444e-05,34.212182907680734,0.0055629417712200115,0.1399055663849355
4,0.013279979486676693,0.00017635785516655376,34.212532546977094,-0.013279979486676693,0.13654829441189312
5,0.0015684115307557263,2.4599147298075205e-06,34.212114395452055,0.0015684115307557263,0.13015047146521586
6,0.0015684115307557263,2.4599147298075205e-06,34.212114395452055,0.0015684115307557263,0.12114720290425984
7,0.01642964043304532,0.0002699330847591576,34.21275746924608,0.01642964043304532,0.11547098147648685
8,0.018354144878381395,0.000336874634216614,34.212918336154786,0.018354144878381395,0.11817014901831989
9,0.018354144878381395,0.000336874634216614,34.212918336154786,0.018354144878381395,0.10999562936024496
10,0.018354144878381395,0.000336874634216614,34.212918336154786,0.018354144878381395,0.1023865889894128
11,0.0060749618393359656,3.6905161349388216e-05,34.212197238485,0.0060749618393359656,0.09992964867951973
12,0.0059723071099058635,3.566845221503213e-05,34.21219426426264,-0.0059723071099058635,0.10226553307864439
13,0.014184106249895901,0.00020118887010833595,34.21259223801272,0.014184106249895901,0.09981149771118426
14,0.010039850073015824,0.00010079858948863584,34.212350884468016,-0.010039850073015824,0.09975247462289039
15,0.012174394117859238,0.0001482158721369656,34.21246489156442,0.012174394117859238,0.09969348643763908
16,0.0027028821495740166,7.305571914485857e-06,34.21212605006734,-0.0027028821495740166,0.09730117170306243
17,0.015339934370544362,0.00023531358649260826,34.21267426310697,-0.015339934370544362,0.09957561469371726
18,0.0038724858498163104,1.4996146657027551e-05,34.21214454684989,-0.0038724858498163104,0.10190322344617325
19,0.012784879077908179,0.00016345313303673428,34.212501523751165,0.012784879077908179,0.09945788231444716
20,0.012784879077908179,0.00016345313303673428,34.212501523751165,0.012784879077908179,0.09257779947725016
21,0.011848559230889759,0.0001403883558479029,34.21244607265809,0.011848559230889759,0.09035623775142322
22,0.01173550829185479,0.00013772215486819255,34.212439662483426,0.01173550829185479,0.08612269376062305
23,0.011122273341808486,0.0001237049642899037,34.21240596104654,0.011122273341808486,0.08607176548608049
24,0.005038818381484965,2.538969068159076e-05,34.21216954395471,0.005038818381484965,0.0840063271092997
25,0.005159293902057171,2.661831356780431e-05,34.21217249881779,-0.005159293902057171,0.08596999926781689
26,0.008794753888464816,7.7347695958667e-05,34.212294494862924,0.008794753888464816,0.08390700294449549
