,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.88179030783191,-0.0002523308935182396,0.13426697291022824
1,0.0,0.0,23.88179030783191,-0.0002523308935182396,0.12497894189221948
2,0.0032143695829055345,1.03321718155083e-05,23.881837280678567,-0.0032143695829055345,0.11912318847008194
3,0.00755728630329775,5.711257627001177e-05,23.882049942104924,0.00755728630329775,0.11354180005393433
4,0.00755728630329775,5.711257627001177e-05,23.882049942104924,0.00755728630329775,0.10568745033647557
5,0.009163148379254225,8.396328822022932e-05,23.882171993071545,0.009163148379254225,0.10073557892826249
6,0.004847371767926388,2.3497013056489794e-05,23.88189712987639,-0.004847371767926388,0.09831825741230833
7,0.004847371767926388,2.3497013056489794e-05,23.88189712987639,-0.004847371767926388,0.09151700908824988
8,0.004847371767926388,2.3497013056489794e-05,23.88189712987639,-0.004847371767926388,0.08518624284944161
9,0.004847371767926388,2.3497013056489794e-05,23.88189712987639,-0.004847371767926388,0.07929341270109043
10,0.003812283512722683,1.4533505581377199e-05,23.88185638073633,-0.003812283512722683,0.07557820543699147
11,0.006136566901974075,3.765745334240369e-05,23.881961503042067,0.006136566901974075,0.07553351259904299
12,0.006136566901974075,3.765745334240369e-05,23.881961503042067,0.006136566901974075,0.07030841820156868
13,0.005348631379022752,2.8607857628666823e-05,23.881920363963754,0.005348631379022752,0.06701419315648895
14,0.02315011694875982,0.0005359279147412567,23.88422520715362,-0.02315011694875982,0.06540607363491602
15,0.003958110364215041,1.5666637655306523e-05,23.881861532135204,-0.003958110364215041,0.06234154265299639
16,0.003958110364215041,1.5666637655306523e-05,23.881861532135204,-0.003958110364215041,0.05802901389539425
17,0.00570362615522394,3.253135131855463e-05,23.881938200112135,0.00570362615522394,0.05663650902937433
18,0.009516504336020675,9.056385477750031e-05,23.88220199497192,0.009516504336020675,0.05527741968555136
19,0.010628171900594082,0.00011295803794857763,23.882303780794253,-0.010628171900594082,0.056569545335681946
20,0.015103246213074649,0.00022810804617275372,23.882827070972684,-0.015103246213074649,0.053919040349219044
21,0.002695562502437636,7.266057204547851e-06,23.881823341417128,-0.002695562502437636,0.05388715556287449
22,0.012333141775033096,0.0001521063860430665,23.882481704016918,0.012333141775033096,0.0538552896314575
23,0.00673759127911023,4.5395136244342226e-05,23.881996677494055,0.00673759127911023,0.05382344254381828
24,0.018323116200227495,0.00033573658728703926,23.883316046492016,-0.018323116200227495,0.05253185751390001
25,0.0015614832934667654,2.4382300757758167e-06,23.881801392792724,-0.0015614832934667654,0.051271266263098546
26,0.0196311998913562,0.00038538400917438365,23.883541559922005,0.0196311998913562,0.04886900642370592
27,0.006878480469033596,4.731349356287664e-05,23.88200539798141,-0.006878480469033596,0.04657930187612811
28,0.006161548222493701,3.796467649811528e-05,23.881962899649423,-0.006161548222493701,0.044396878963657495
29,0.004478913936184327,2.0060670047746184e-05,23.881881507970466,-0.004478913936184327,0.04652422923558772
30,0.009341078287703568,8.725574357700703e-05,23.882186958501954,0.009341078287703568,0.04540780124121982
31,0.014675030155702921,0.00021535651007079012,23.88276912991289,-0.014675030155702921,0.04538094953852676
32,0.006938047319777879,4.813650061147701e-05,23.882009139202243,-0.006938047319777879,0.04869587172989873
33,0.008632334508013444,7.45171990582397e-05,23.882129056421082,-0.008632334508013444,0.0475273314810294
34,0.007446630306185484,5.5452302917000115e-05,23.882042395002486,0.007446630306185484,0.045300489664708746
35,0.007446630306185484,5.5452302917000115e-05,23.882042395002486,0.007446630306185484,0.04216679011062616
36,0.000948700444227007,9.000325328765204e-07,23.881794399670632,-0.000948700444227007,0.04214185496554928
37,0.00393384706872664,1.5475152760129175e-05,23.881860661615388,-0.00393384706872664,0.0431269329965939
38,0.021570387284210204,0.00046528160759081724,23.883904420927614,-0.021570387284210204,0.043101430075262445
39,0.010491039961502377,0.00011006191947383979,23.882290617700523,0.010491039961502377,0.04206713796717298
40,0.003907708679950942,1.5270187127363936e-05,23.881859729809598,0.003907708679950942,0.04204226175095096
41,0.0008786401410088183,7.720084973919961e-07,23.881793817632552,0.0008786401410088183,0.044056786624234505
42,0.030470292585123238,0.0009284387302230161,23.88600648178059,-0.030470292585123238,0.04299956911118079
43,0.01325102582863044,0.00017558968551103103,23.882588423782718,-0.01325102582863044,0.04297414150592041
44,0.01325102582863044,0.00017558968551103103,23.882588423782718,-0.01325102582863044,0.040001369046485
45,0.007882700908553591,6.213697361371161e-05,23.882072781313653,0.007882700908553591,0.040936412600965776
46,0.007882700908553591,6.213697361371161e-05,23.882072781313653,0.007882700908553591,0.038104601756030795
47,0.01065031790798841,0.00011342927154121862,23.882305922580336,-0.01065031790798841,0.03719021704050428
48,0.002656691140372227,7.0580078153322835e-06,23.881822395573,0.002656691140372227,0.03716822476993038
49,0.006978274150432385,4.869631011859282e-05,23.88201168397684,0.006978274150432385,0.03803704275869045
