,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020177999270532335,0.00040715165456160345,26.85957106416155,0.020177999270532335,0.05625643542413172
1,0.0022894353826047147,5.2415143711223965e-06,26.85942007186793,-0.0022894353826047147,0.060365774432929224
2,0.021629869610339535,0.0004678512593602898,26.859593925158723,0.021629869610339535,0.06477528651458339
3,0.012409744357099024,0.00015400175500855109,26.85947588274915,-0.012409744357099024,0.06787910206643687
4,0.01939400724217453,0.0003761275169095182,26.85955938546679,-0.01939400724217453,0.06783896205925885
5,0.020342329311357023,0.0004138103618116951,26.85957357126775,0.020342329311357023,0.06942471739034421
6,0.0194239924766769,0.0003772914837340008,26.859559823558737,0.0194239924766769,0.07104754021028452
7,0.009107381462715258,8.294439710740951e-05,26.859449212729288,0.009107381462715258,0.07806555158020258
8,0.002289104927270816,5.240001368055527e-06,26.85942007130074,0.002289104927270816,0.07619223592055824
9,0.08635984923647316,0.007458023560146374,26.862327554433413,-0.08635984923647316,0.08371843565115149
10,0.017279082223381814,0.0002985666824823894,26.859530205634364,0.017279082223381814,0.08567537826368692
11,0.02157012345822204,0.00046527022600294075,26.859592952772193,0.02157012345822204,0.0897806564611966
12,0.006114242396824829,3.738396008713023e-05,26.859432123260564,-0.006114242396824829,0.08762621693854597
13,0.04249187376586675,0.0018055593361343551,26.860101543339017,0.04249187376586675,0.09182497281471973
14,0.05025312610366899,0.0025253766831912577,26.860377711160332,0.05025312610366899,0.09177067252264609
15,0.0109362794257352,0.00011960220767775905,26.85946296898085,0.0109362794257352,0.10083569604468108
16,0.015033081218147944,0.00022599353091143248,26.85950292436466,0.015033081218147944,0.09841597204827056
17,0.01290616420987822,0.00016656907461234152,26.859480601782728,-0.01290616420987822,0.09835777419791328
18,0.04007623470006593,0.0016061045877347685,26.860025394180916,-0.04007623470006593,0.09829961076259774
19,0.05828379210466564,0.0033970004220998844,26.86071496063643,0.05828379210466564,0.10548005904395252
20,0.0188021974395728,0.000353522628556678,26.859550878565663,0.0188021974395728,0.11318501436171595
21,0.002603108708050951,6.7761749459306915e-06,26.859420647173796,0.002603108708050951,0.10788185268384799
22,0.007286366345973225,5.30911345277312e-05,26.859438013984743,0.007286366345973225,0.10781805722678861
23,0.006146807150772312,3.7783238148785625e-05,26.859432272991015,-0.006146807150772312,0.1103383354540011
24,0.010697728281616664,0.00011444139038730103,26.8594610319972,-0.010697728281616664,0.10769057946584652
25,1.2262833331814008e-05,1.5037708132384864e-10,26.859418107083606,-1.2262833331814008e-05,0.10264485360442152
26,0.01854307927011795,0.000343845788817878,26.85954723751293,-0.01854307927011795,0.1050442067028593
27,0.004728393929205273,2.2357709149745277e-05,26.85942648884172,0.004728393929205273,0.10749964537294365
28,0.01747055381412481,0.0003052202505722309,26.859532707873587,0.01747055381412481,0.11265066961506968
29,0.06301651814112165,0.003971081558630314,26.860938788068637,0.06301651814112165,0.11528391155259206
30,0.017107328423557926,0.0002926606857914729,26.859527984688377,-0.017107328423557926,0.11521573892071632
31,0.006466948568700243,4.182142379021413e-05,26.859433787358896,-0.006466948568700243,0.12363185214944805
32,0.0048964206855901336,2.3974935530274953e-05,26.8594270952119,0.0048964206855901336,0.12066509562273021
33,0.004978851940116217,2.4788966641599017e-05,26.859427400432413,-0.004978851940116217,0.12059374085142384
34,0.06872344897356746,0.00472291243882253,26.861233969820155,-0.06872344897356746,0.12637219044927422
35,0.024101824720758117,0.0005808979548701471,26.85963654126043,-0.024101824720758117,0.1233396748451416
36,0.0438322456398683,0.0019212657578337538,26.860145792908742,0.0438322456398683,0.12326673847322593
37,0.03146438731645588,0.0009900076691999496,26.859791200564235,-0.03146438731645588,0.12614813408639397
38,0.008139917126747949,6.625825083032458e-05,26.859442952871333,-0.008139917126747949,0.1260735369445113
39,0.006207855295041736,3.8537467364177714e-05,26.859432555830963,0.006207855295041736,0.12304818803908195
40,0.041471423343655986,0.0017198789541487346,26.860068811829283,0.041471423343655986,0.12009543752520571
41,0.04236983499314058,0.00179520291734596,26.860097585401558,0.04236983499314058,0.1258500100906773
42,0.0316482664252707,0.0010016127677249169,26.859795597666825,0.0316482664252707,0.12283002509221029
43,0.002622576245635784,6.877906164173084e-06,26.859420685310624,-0.002622576245635784,0.12275739009942485
44,0.0671545406785512,0.004509732333747188,26.86115003495115,-0.0671545406785512,0.12863951454838055
45,0.04784082164708471,0.002288744215868169,26.860286690183358,-0.04784082164708471,0.12856344413966633
46,0.006200684108837145,3.84484834175855e-05,26.859432522461393,0.006200684108837145,0.12848741871485225
47,0.029536386380640732,0.0008723981204264993,26.859746669915673,0.029536386380640732,0.14117928901413843
48,0.02441042698541837,0.0005958689456104415,26.859642188884273,-0.02441042698541837,0.14109580326518334
49,0.03390624230053354,0.00114963326694249,26.859851729823042,0.03390624230053354,0.14101236688515711
50,0.02357372745053106,0.0005557206259119216,26.85962704547266,0.02357372745053106,0.1477692088984037
51,0.03981729478161889,0.001585416963726335,26.86001750521064,0.03981729478161889,0.1442232354512265
52,0.046323859685326575,0.002145899976145825,26.860231855799334,-0.046323859685326575,0.14413794967799132
53,0.03326550671367641,0.0011065939369176504,26.85983539930576,0.03326550671367641,0.1440527143381214
54,0.0022878819639350154,5.234403880899143e-06,26.8594200692024,-0.0022878819639350154,0.14396752940179317
55,0.021007478621510256,0.00044131415803321043,26.859583928779113,-0.021007478621510256,0.14733281198162765
56,0.016813951538365107,0.00028270896633449035,26.859524242671256,0.016813951538365107,0.16188621307881843
57,0.022610899739725892,0.0005112527870399364,26.85961028043665,0.022610899739725892,0.1617904823817823
58,0.016693710959442082,0.00027867998559739666,26.859522727819694,0.016693710959442082,0.16557238163507082
59,0.016693710959442082,0.00027867998559739666,26.859522727819694,0.016693710959442082,0.15411877258275133
60,0.041426611565087174,0.0017161641457646144,26.86006739338044,0.041426611565087174,0.154027635127343
61,0.008323975985972365,6.928857621504461e-05,26.859444089623143,-0.008323975985972365,0.15762807558402764
62,0.01910055310525377,0.00036483112892661947,26.859555134036132,-0.01910055310525377,0.1502425822437005
63,0.0378738221774692,0.0014344264063305579,26.859959979664843,0.0378738221774692,0.14663725599716304
64,0.0034624678789615115,1.1988683812840229e-05,26.859422601284273,-0.0034624678789615115,0.14655054270354095
65,0.009408239832285184,8.851497674179755e-05,26.859451302800295,-0.009408239832285184,0.14646388068744204
66,0.03309758866990878,0.0010954503757624739,26.85983117230612,-0.03309758866990878,0.14294923081038094
67,0.06611617979557288,0.00437134923076052,26.861095650049073,0.06611617979557288,0.14629071036654068
68,0.03072854507743033,0.0009442434825756677,26.859773866127192,0.03072854507743033,0.1533004729837255
69,0.03156294325620705,0.0009962193869945462,26.8597935540789,-0.03156294325620705,0.15688391581528738
70,0.030916589470878032,0.0009558355045108064,26.85977825611679,0.030916589470878032,0.14953328927769066
71,0.02157121692642748,0.00046531739968699143,26.859592970544313,-0.02157121692642748,0.1566984254546709
72,0.0036793062922341503,1.3537294792073811e-05,26.859423181862198,0.0036793062922341503,0.15293818027220693
73,0.014555356627072427,0.00021185840654126123,26.859497613258178,-0.014555356627072427,0.14577242691451892
74,0.031446416358713744,0.0009888771018055794,26.859790772228283,0.031446416358713744,0.1422743696465474
75,0.04160978196551121,0.001731373955217382,26.8600732013951,-0.04160978196551121,0.1421902363264974
76,0.017525611740781218,0.00030714706688860844,26.859533432534164,-0.017525611740781218,0.14210615275831462
77,0.04416831506938968,0.0019508400560688756,26.860157111768583,0.04416831506938968,0.1454279251215132
78,0.04342857647430553,0.0018860412545846036,26.860132316226895,-0.04342857647430553,0.1523963459491743
79,0.018897765094358303,0.00035712552556154705,26.859552234305536,0.018897765094358303,0.15595865455017752
80,0.01245297724320404,0.0001550766422197577,26.859476286344695,0.01245297724320404,0.15586642908869466
81,0.025268943636966794,0.0006385195125282046,26.859658283282485,-0.025268943636966794,0.15212614907383154
82,0.004815021106028403,2.3184428251498988e-05,26.85942679881419,0.004815021106028403,0.16715303164713494
83,0.038638617569556555,0.0014929427676864445,26.859982262649883,-0.038638617569556555,0.17516244707517833
84,0.03681776024740244,0.0013555474696352072,26.85992996470931,0.03681776024740244,0.17095912629609641
85,0.011010636839564717,0.0001212341236127797,26.859463581502144,0.011010636839564717,0.18344710213925003
86,0.012356088915094418,0.00015267293327771915,26.859475383813496,-0.012356088915094418,0.1748518861783122
87,0.0017744696262292983,3.1487424544103456e-06,26.85941928735545,0.0017744696262292983,0.1832302050217028
88,0.011952619938276076,0.0001428651233888748,26.85947170147471,-0.011952619938276076,0.19200998494267044
89,0.029080490870235655,0.0008456749492538593,26.859736559531328,-0.029080490870235655,0.2060356535662653
90,0.07923285542003411,0.006277845378012029,26.8618518734104,0.07923285542003411,0.21590819447168139
91,0.01600737800078256,0.0002562361504599375,26.859514290394625,0.01600737800078256,0.21072711019619528
92,0.03570428778305593,0.0012747961660952768,26.85989926353972,0.03570428778305593,0.21060249765038405
93,0.0457713825956537,0.0020950194647177105,26.86021234416725,0.0457713825956537,0.21552539185824732
94,0.025407074891408327,0.0006455194545376315,26.85966092545049,0.025407074891408327,0.2153979418697698
95,0.014121688759183411,0.0001994220934112471,26.859492941130146,0.014121688759183411,0.2102291019731446
96,0.05001010430550112,0.0025010105326471015,26.860368328109722,0.05001010430550112,0.20518429717938544
97,0.06070463034448109,0.0036850521452600946,26.860827099234076,0.06070463034448109,0.20506296235156854
98,0.00596595595477715,3.5592630454340935e-05,26.859431451514606,0.00596595595477715,0.21488889514018925
99,0.02955949630554415,0.0008737638218374782,26.859747186690058,0.02955949630554415,0.21991198512735516
100,0.010751302792411585,0.00011559051173411714,26.859461463281804,0.010751302792411585,0.20960824643360698
101,0.05424084376472356,0.0029420691323091505,26.860538549639266,-0.05424084376472356,0.1997872782946676
102,0.05598304030985809,0.0031341008023351956,26.860612911166132,-0.05598304030985809,0.19042646101728608
103,0.010329125894713439,0.0001066908417488397,26.859458123225533,-0.010329125894713439,0.18585685426740176
104,0.00875936769257387,7.67265223737069e-05,26.85944687994295,0.00875936769257387,0.19020131191426012
105,0.006514837963483053,4.244311369044001e-05,26.859434020505912,0.006514837963483053,0.20409486319743392
106,0.013759334539511196,0.00018931928697018578,26.859489146125778,-0.013759334539511196,0.2039741726015901
