,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0016954318695744923,2.8744892243688583e-06,12.036770605444943,0.0016954318695744923,0.10132672153913957
1,0.0016954318695744923,2.8744892243688583e-06,12.036770605444943,0.0016954318695744923,0.09431736017342303
2,0.015436549590682417,0.0002382870632655975,12.038174170857612,-0.015436549590682417,0.08989822206711072
3,0.015436549590682417,0.0002382870632655975,12.038174170857612,-0.015436549590682417,0.08367943678488471
4,0.015436549590682417,0.0002382870632655975,12.038174170857612,-0.015436549590682417,0.07789084121606106
5,0.0005129275218122772,2.6309464263248417e-07,12.036755031128063,0.0005129275218122772,0.07424134992498047
6,0.01083227369231124,0.00011733815334513818,12.0374531617378,-0.01083227369231124,0.07245980248705944
7,0.0016186208101378642,2.6199333270113557e-06,12.036769087282135,-0.0016186208101378642,0.069064776653452
8,0.0016186208101378642,2.6199333270113557e-06,12.036769087282135,-0.0016186208101378642,0.06428716251718927
9,0.01384017974306709,0.00019155057532040462,12.03789558872536,0.01384017974306709,0.06424914658759773
10,0.005055801894147657,2.556113279286704e-05,12.036905903814318,-0.005055801894147657,0.06270737906037185
11,0.005055801894147657,2.556113279286704e-05,12.036905903814318,-0.005055801894147657,0.05836954326094423
12,0.005215911423041019,2.7205731973009787e-05,12.036915711549552,-0.005215911423041019,0.05833502668936114
13,0.0011539833481584438,1.3316775678269722e-06,12.036761404152799,-0.0011539833481584438,0.05693517852597912
14,0.0011539833481584438,1.3316775678269722e-06,12.036761404152799,-0.0011539833481584438,0.052996639563618414
15,0.006059678997445421,3.6719709552081145e-05,12.036972448309015,0.006059678997445421,0.0505135392205696
16,0.004372968394954875,1.9122852583274214e-05,12.036867508071603,-0.004372968394954875,0.04930138094934118
17,0.006739458607201748,4.542030231818573e-05,12.037024333214166,0.006739458607201748,0.0481183104770906
18,0.005163127154173988,2.665788201016878e-05,12.036912444394957,-0.005163127154173988,0.046963629792617964
19,0.014106547653360307,0.0001989946866965252,12.037939963082769,0.014106547653360307,0.04583665763468906
20,0.0033018882828973,1.090246623273448e-05,12.036818483517527,-0.0033018882828973,0.045809552329662016
21,0.006974615026262551,4.8645254764567365e-05,12.037043564521584,-0.006974615026262551,0.0447102742229508
22,0.0014999364245293087,2.2498092776297666e-06,12.036766879872967,-0.0014999364245293087,0.04363737516371853
23,0.0025546523668189478,6.526248715293651e-06,12.036792384305826,-0.0025546523668189478,0.04465741141132489
24,0.003023692610003492,9.142716999789729e-06,12.036807988629569,0.003023692610003492,0.04256503660212554
25,0.021807936743282852,0.0004755861049990263,12.039588120582852,-0.021807936743282852,0.04154361616755427
26,0.006448345382998489,4.158115817843793e-05,12.037001439098328,0.006448345382998489,0.04151904953363601
27,0.010200958258006671,0.0001040595493815945,12.037373990672366,-0.010200958258006671,0.039573719282719376
28,0.00037711594904119104,1.422164390212382e-07,12.036754310209782,0.00037711594904119104,0.038624080593924304
29,0.003112370265416992,9.686848669051836e-06,12.036811233756636,-0.003112370265416992,0.03860124041447161
30,0.00720623672988591,5.192984780715677e-05,12.037063151318122,0.00720623672988591,0.03950355555780008
31,0.003824446372054124,1.4626390052717952e-05,12.03684069229913,0.003824446372054124,0.038555600566896976
32,0.0036592596576281063,1.3390181241944566e-05,12.036833319805872,-0.0036592596576281063,0.04040305627245598
33,0.0009088318958259626,8.259754148706134e-07,12.036758388149167,-0.0009088318958259626,0.03943351623231517
34,0.0096801517826401,9.37053385349503e-05,12.037312253841685,0.0096801517826401,0.039410197396673084
35,0.015385106365572302,0.00023670149787997338,12.038164720330647,0.015385106365572302,0.039386892350521466
36,0.003164850958757107,1.0016281591145779e-05,12.03681319844744,0.003164850958757107,0.03936360108570594
37,0.00389862403873982,1.5199269395439983e-05,12.03684410882487,-0.00389862403873982,0.03841900454035152
38,0.012133642557953992,0.0001472252817241923,12.03763134793161,-0.012133642557953992,0.04025991502018747
39,0.003927251330298306,1.542330301132981e-05,12.03684544491045,0.003927251330298306,0.03929380989780473
40,0.004971949124008843,2.47202780917323e-05,12.036900889275305,-0.004971949124008843,0.03927057367688646
41,0.006445634489538804,4.1546203972732156e-05,12.037001230653523,0.006445634489538804,0.0392473511966048
42,0.013106953359671592,0.00017179222637260644,12.037777805045364,0.013106953359671592,0.03830554426502083
43,0.0016285709208216032,2.6522432441457243e-06,12.036769279977449,-0.0016285709208216032,0.038282892450619235
44,0.011849974662177114,0.00014042189949423962,12.037590787572888,-0.011849974662177114,0.03648918884677241
45,0.009335692687566921,8.71551579566905e-05,12.037273197633146,0.009335692687566921,0.036467611126124365
46,0.0029618616228429167,8.772624272869675e-06,12.036805781444407,0.0029618616228429167,0.03644604616536611
47,0.006166467046769582,3.8025315838895174e-05,12.036980234204446,0.006166467046769582,0.03557146131159028
48,0.006166467046769582,3.8025315838895174e-05,12.036980234204446,0.006166467046769582,0.033110775493948065
49,0.004470851899984317,1.9988516711593376e-05,12.036872670639143,0.004470851899984317,0.03309119558311341
50,0.00360495971628189,1.2995734556015206e-05,12.03683096740259,-0.00360495971628189,0.034676815238491844
51,0.00360495971628189,1.2995734556015206e-05,12.03683096740259,-0.00360495971628189,0.03227801731700883
52,0.01208879164434974,0.00014613888342050009,12.037624871097275,0.01208879164434974,0.03225892985404374
53,0.002591651848486566,6.716659303763835e-06,12.036793519896802,0.002591651848486566,0.033804670113248766
54,0.012949319122696028,0.00016768486574142102,12.037753319448964,-0.012949319122696028,0.03222078878329961
55,0.009771911004774697,9.549024468523684e-05,12.037322896436274,-0.009771911004774697,0.03220173516217513
56,0.014131351289302724,0.00019969508926167778,12.037944138139453,0.014131351289302724,0.03295446002195426
57,0.0037958404843944703,1.4408404982968047e-05,12.03683939228304,0.0037958404843944703,0.03216366171508743
58,0.004009620335292818,1.607705523319369e-05,12.036849343735723,-0.004009620335292818,0.03451310651647061
59,0.008450816391942858,7.14162976903301e-05,12.037179350158654,-0.008450816391942858,0.03616685939835836
60,0.0019275095467083019,3.7152930526516432e-06,12.036775619963603,0.0019275095467083019,0.035298974105810434
61,0.003490777123375874,1.2185524925084343e-05,12.036826135462496,0.003490777123375874,0.033645078775217045
62,0.006129014707896172,3.756482128960759e-05,12.03697748807912,0.006129014707896172,0.034431542208811186
63,0.0009432277288633417,8.896785484966976e-07,12.036758768074364,0.0009432277288633417,0.032818289463459945
64,0.003394239075941767,1.152085890465002e-05,12.036822171509968,-0.003394239075941767,0.034390832368368346
65,0.0008895173154562265,7.912410544964519e-07,12.036758180993571,-0.0008895173154562265,0.034370495501555146
66,0.004515450641673248,2.038929449738735e-05,12.03687506075667,0.004515450641673248,0.035173915760639086
67,0.001869156454560962,3.4937458516269057e-06,12.036774298666476,0.001869156454560962,0.03432985783916624
68,0.005678409557737381,3.224433510540324e-05,12.036945759514698,-0.005678409557737381,0.03272136940519825
69,0.012420232431307502,0.00015426217364770264,12.037673299677103,-0.012420232431307502,0.03348624086548652
70,0.0002292948954963417,5.2576149100678255e-08,12.036753775594445,0.0002292948954963417,0.034268991417065846
71,0.006938955568726219,4.8149104384756606e-05,12.037040605846375,0.006938955568726219,0.03591104711808812
72,0.0025283850002199293,6.392730709337132e-06,12.036791588016566,-0.0025283850002199293,0.035889811278997624
73,0.015805010661776177,0.0002497983620188586,12.038242781084005,0.015805010661776177,0.03760953125855743
74,0.009779728025763598,9.564308025790596e-05,12.037323807723947,-0.009779728025763598,0.036707026601478863
75,0.001830465965143125,3.350605649547352e-06,12.036773444984613,-0.001830465965143125,0.03498715849102973
76,0.0012303275961226216,1.5137059937808685e-06,12.036762489767924,0.0012303275961226216,0.035804993425594525
77,0.0022591692136956446,5.1038455361101975e-06,12.036783901208347,-0.0022591692136956446,0.03664194548795826
78,0.002354039509875009,5.541502014052573e-06,12.036786511359491,-0.002354039509875009,0.03749846154650455
79,0.012875210293767323,0.00016577104010873203,12.037741910290976,0.012875210293767323,0.03747628699690358
80,0.0017232227430153506,2.969496622045349e-06,12.036771172065613,0.0017232227430153506,0.03835230602919231
81,0.0035389452652202754,1.2524133590225005e-05,12.036828154863056,0.0035389452652202754,0.03924880225936874
82,0.0004305663436904171,1.853873763189344e-07,12.036754567681518,-0.0004305663436904171,0.041129473876572994
83,0.0016973044552832054,2.8808424139242184e-06,12.036770643335139,-0.0016973044552832054,0.0411051521438692
84,0.0037457775442529106,1.4030849411029365e-05,12.036837140621053,-0.0037457775442529106,0.04011876411938874
85,0.0029132479783638386,8.487013783440992e-06,12.036804078098946,-0.0029132479783638386,0.04105655181760416
86,0.012840082579275767,0.00016486772064262104,12.03773652518597,-0.012840082579275767,0.042016260574113076
87,0.007167558480493364,5.137389457129234e-05,12.037059836050629,0.007167558480493364,0.04199141444401272
88,0.01245707063460999,0.00015517860879566255,12.03767876312029,-0.01245707063460999,0.041966583006561656
