,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44776259311639804,0.20049133979432102,104.9983199125266,-0.44776259311639804,0.12091666655849911
1,0.42995391800375515,0.18486037160677982,104.97107887478859,-0.42995391800375515,0.11525124666236963
2,0.36336440142229764,0.13203368822098466,104.95693492087983,-0.36336440142229764,0.10985127390031188
3,0.37653148648198653,0.14177596031233441,104.95081159001441,-0.37653148648198653,0.10470431103337816
4,0.37653148648198653,0.14177596031233441,104.95081159001441,-0.37653148648198653,0.09746130206759569
5,0.37487925388421145,0.14053445499278305,104.95137784245627,-0.37487925388421145,0.09289485795735129
6,0.3967352701213764,0.15739887455828147,104.94910560675252,-0.3967352701213764,0.08854236965694744
7,0.3967352701213764,0.15739887455828147,104.94910560675252,-0.3967352701213764,0.08241737660797496
8,0.3780018376353352,0.1428853892556903,104.95035879585058,-0.3780018376353352,0.08043963150656609
9,0.3780018376353352,0.1428853892556903,104.95035879585058,-0.3780018376353352,0.07487515219854061
10,0.38671634065816374,0.14954952813204095,104.9487012501101,-0.38671634065816374,0.07136695776129062
11,0.38266381774424774,0.14643159741060285,104.9492494400775,-0.38266381774424774,0.06802313598771037
12,0.3846540032728018,0.14795870223379262,104.94893085906769,-0.3846540032728018,0.0648359853740648
13,0.39324042903386686,0.15463803502673967,104.94867081697258,-0.39324042903386686,0.061798165262263456
14,0.3970155632412574,0.15762135745577288,104.94915453124779,-0.3970155632412574,0.058902678932827274
15,0.3970155632412574,0.15762135745577288,104.94915453124779,-0.3970155632412574,0.05482803647151476
16,0.38833909383705795,0.1508072518021873,104.94859376769892,-0.38833909383705795,0.05225912800312628
17,0.3867085440075305,0.14954349800842417,104.94870192307897,-0.3867085440075305,0.04981058296818644
18,0.39016313850055134,0.1522272746446004,104.94855119680705,-0.39016313850055134,0.048615293327602095
19,0.39016313850055134,0.1522272746446004,104.94855119680705,-0.39016313850055134,0.04525228943625597
20,0.3850076751384611,0.14823090991552282,104.94888416252329,-0.3850076751384611,0.04416638380029047
21,0.3975450927719428,0.15804210078705258,104.94925272707835,-0.3975450927719428,0.04310653631662868
22,0.3884770286520168,0.15091440179029986,104.94858763863101,-0.3884770286520168,0.04108682608600216
23,0.38982603739503924,0.15196433943111853,104.9485527673246,-0.38982603739503924,0.039161747198189496
24,0.38819041101562507,0.15069179520447992,104.94860090435382,-0.38819041101562507,0.03822199448011602
25,0.38961540795121813,0.15180016611299413,104.94855520352718,-0.38961540795121813,0.03730479272655024
26,0.38660380011831674,0.1494624982659234,104.94871110846515,-0.38660380011831674,0.039092313894785756
27,0.376444461978577,0.1417104329543403,104.95083990583583,-0.376444461978577,0.03906919682763884
28,0.3931582818878618,0.1545734346170154,104.94866445549741,-0.3931582818878618,0.03904609343066748
29,0.39907316607379234,0.15925939188016064,104.94957867216885,-0.39907316607379234,0.03721663086868714
30,0.3928723589310282,0.15434869041203064,104.9486436797471,-0.3928723589310282,0.03632355452458563
31,0.3800427251977523,0.14443247297573425,104.94981141863924,-0.3800427251977523,0.035451909066025813
32,0.3734917447181572,0.13949608337261313,104.95189965968632,-0.3734917447181572,0.03628060767950835
33,0.39072143160390144,0.15266323711460222,104.94855492091997,-0.39072143160390144,0.038930781215678195
34,0.3829000377564364,0.1466124389138804,104.94920670202902,-0.3829000377564364,0.03710672148306505
35,0.38424137661478375,0.14764143550282408,104.9489891410661,-0.38424137661478375,0.03536812610036331
36,0.3941554534437415,0.15535852147944146,104.9487535661223,-0.3941554534437415,0.03619486626282568
37,0.39522610615315923,0.1562036749849883,104.94887826259945,-0.39522610615315923,0.03449899487222666
38,0.3866750578462159,0.14951760036037443,104.9487048303795,-0.3866750578462159,0.03367113282516566
39,0.3914670996401231,0.15324649010065008,104.94857225852465,-0.3914670996401231,0.03365122154949836
40,0.39908085151053113,0.1592655260423706,104.94958047231421,-0.39908085151053113,0.032843703264943985
41,0.4013670662281593,0.16109552185259962,104.95018821670764,-0.4013670662281593,0.03282428128609227
42,0.3855035652897842,0.1486129988511349,104.9488237730229,-0.3855035652897842,0.03203660683935972
43,0.3935896712965402,0.15491282935131856,104.94869982218941,-0.3935896712965402,0.032785471776901415
44,0.40047029924999106,0.1603764605813774,104.94993259391686,-0.40047029924999106,0.03276608423298294
45,0.40047029924999106,0.1603764605813774,104.94993259391686,-0.40047029924999106,0.03049946273926599
46,0.3878787504687941,0.15044992506523305,104.94861764492227,-0.3878787504687941,0.03121239648951679
