,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1053501690296929,0.011098658114584863,66.89410843581797,0.1053501690296929,0.14101816891043387
1,0.5103432832326746,0.260450266740706,66.25323519441578,0.5103432832326746,0.14777528893736827
2,0.5103432832326746,0.260450266740706,66.25323519441578,0.5103432832326746,0.13755280877269532
3,0.4866805706148382,0.23685797781398452,66.25297639740262,0.4866805706148382,0.131107920389899
4,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.12796176289279257
5,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.11910990009208737
6,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.11087037236141518
7,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.1032008209061998
8,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.0960618171371818
9,0.4921170974558439,0.24217923760836457,66.2517579216307,0.4921170974558439,0.08941665997099633
10,0.49786160030228716,0.24786617305555433,66.25127017575042,0.49786160030228716,0.0852271388829332
11,0.49786160030228716,0.24786617305555433,66.25127017575042,0.49786160030228716,0.07933147971699604
12,0.49786160030228716,0.24786617305555433,66.25127017575042,0.49786160030228716,0.07384365774302
13,0.5055571966781218,0.25558807911304116,66.25197379979132,0.5055571966781218,0.0720716536052756
14,0.5055571966781218,0.25558807911304116,66.25197379979132,0.5055571966781218,0.06708603622152369
15,0.5055571966781218,0.25558807911304116,66.25197379979132,0.5055571966781218,0.06244530312242135
16,0.5060144362895113,0.25605060973339183,66.25206640673593,0.5060144362895113,0.059519495847057485
17,0.5003828112563589,0.2503829578008169,66.25132563004827,0.5003828112563589,0.06091078125264104
18,0.4917841712830251,0.24185167112453176,66.25181174110165,0.4917841712830251,0.05805687234314796
19,0.5035040523525464,0.2535163307354357,66.25162928526268,0.5035040523525464,0.05533668025514666
20,0.4869248255150549,0.23709578570286666,66.25290633927213,0.4869248255150549,0.05530395715370559
21,0.4869248255150549,0.23709578570286666,66.25290633927213,0.4869248255150549,0.051478259304647174
22,0.5027524760010794,0.25276005212521596,66.25153208255773,0.5027524760010794,0.050242950934507064
23,0.49177044477092297,0.2418381703501914,66.25181401915076,0.49177044477092297,0.04903728588933465
24,0.49087868246389893,0.24096188089749332,66.25197200665735,0.49087868246389893,0.04673969678903289
25,0.49264831742562715,0.2427023646623015,66.25167776020771,0.49264831742562715,0.04561809828432024
26,0.49956970594057515,0.24956989109355274,66.2512894122637,0.49956970594057515,0.04559112222339963
27,0.49956970594057515,0.24956989109355274,66.2512894122637,0.49956970594057515,0.0424373179171099
28,0.49956970594057515,0.24956989109355274,66.2512894122637,0.49956970594057515,0.039501680681892304
29,0.49268469573803453,0.24273820941447966,66.25167252833401,0.49268469573803453,0.037650872071009235
30,0.5000356945794342,0.2500356958535372,66.25130802065294,0.5000356945794342,0.037628607394117816
31,0.5013914614496717,0.25139339761463764,66.25139504938295,0.5013914614496717,0.035865559610368795
32,0.5013914614496717,0.25139339761463764,66.25139504938295,0.5013914614496717,0.03338452929502777
33,0.4961039753992633,0.24611915440695287,66.25132985044677,0.4961039753992633,0.032583410744626194
34,0.5049168185522112,0.25494099365688655,66.25185386414114,0.5049168185522112,0.03414469904520102
35,0.4980868512413739,0.24809051137954655,66.25126833116433,0.4980868512413739,0.03254488602666689
36,0.493176436707663,0.2432229977236675,66.25160505681676,0.493176436707663,0.032525640752069124
37,0.4870407378867558,0.23720868036127554,66.25287358976146,0.4870407378867558,0.03174513269278489
38,0.49886534313016245,0.24886663057637473,66.25127218607824,0.49886534313016245,0.03248718433796811
39,0.502789843829849,0.252797627058444,66.25153655212391,0.502789843829849,0.03324658165467357
40,0.48979612399723454,0.23990024308271435,66.25219009443437,0.48979612399723454,0.0324487733924805
41,0.500345301479522,0.2503454207126338,66.25132357261683,0.500345301479522,0.031670109896201566
42,0.4866750482072892,0.23685260254756726,66.25297799776243,0.4866750482072892,0.030910131754623215
43,0.5003665119924448,0.2503666463234854,66.25132473142013,0.5003665119924448,0.03089185318474335
44,0.5033351319145754,0.25334625501946295,66.25160609676871,0.5033351319145754,0.02944444874793244
45,0.5033351319145754,0.25334625501946295,66.25160609676871,0.5033351319145754,0.02740760418853496
46,0.5072059147422052,0.25725783994947715,66.25233517832936,0.5072059147422052,0.02739139682286027
47,0.5078922800003352,0.25795456808393885,66.25250813577584,0.5078922800003352,0.027375199041339688
48,0.5063846686847031,0.25642543267891654,66.25214566398043,0.5063846686847031,0.02801510222531539
49,0.5059082611975941,0.2559431687479731,66.25204438344541,0.5059082611975941,0.028669963331030546
50,0.501352647505022,0.2513544771602948,66.25139187386843,0.501352647505022,0.02934013200422589
51,0.501352647505022,0.2513544771602948,66.25139187386843,0.501352647505022,0.027310503643497703
52,0.500657315998427,0.25065774806274876,66.25134182849386,0.500657315998427,0.027948894553863807
53,0.49583793158299844,0.24585525439650624,66.25134583493538,0.49583793158299844,0.02793236709852252
54,0.5065003918823846,0.2565426469770092,66.25217122359174,0.5065003918823846,0.027915849416618947
55,0.49931073503257584,0.24931121011877116,66.2512815564952,0.49931073503257584,0.027899341502373606
56,0.4990312439025768,0.2490321823909531,66.25127506535226,0.4990312439025768,0.027882843350010438
57,0.5008214857640881,0.25082216060294876,66.25135247734931,0.5008214857640881,0.027213747109406522
58,0.48735077642758445,0.2375107792845694,66.25278756735705,0.48735077642758445,0.026560706970885542
59,0.5010483481688954,0.25104944720277866,66.25136837897479,0.5010483481688954,0.027833407406504574
60,0.5041990179390216,0.25421664969067376,66.25173290308447,0.5041990179390216,0.027165497465430267
61,0.5065243312292155,0.256566898127204,66.25217655784931,0.5065243312292155,0.027800498814503995
62,0.48757137659204985,0.2377258472718665,66.25272775880167,0.48757137659204985,0.029132605937647566
63,0.49129677826837076,0.24137252433688067,66.251895488492,0.49129677826837076,0.02981358901539098
