,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00794678966096251,6.315146591558064e-05,25.444339351529237,-0.00794678966096251,0.06829159767881852
1,0.027366113259149758,0.0007489041549126122,25.444723068758712,0.027366113259149758,0.07156390312649442
2,0.020673870173955625,0.000427408907969572,25.44454287239803,-0.020673870173955625,0.07499300653038816
3,0.003685788280631665,1.3585035249641726e-05,25.44431171017384,0.003685788280631665,0.07494865974722825
4,0.0073908511250197345,5.462468035220547e-05,25.44433459555747,-0.0073908511250197345,0.07490433918834266
5,0.005318584349103268,2.8287339478526235e-05,25.444319907783232,0.005318584349103268,0.07849350514010954
6,0.02762768722120882,0.0007632891011929451,25.444731143898718,0.02762768722120882,0.08032831349290796
7,0.0056044914824560435,3.141032477692234e-05,25.444321649219084,-0.0056044914824560435,0.07656461706926335
8,0.021640943949971597,0.00046833045504581227,25.444565779117195,-0.021640943949971597,0.07651934092115321
9,0.00321395447486557,1.032950336650842e-05,25.444309895127255,0.00321395447486557,0.07830800261516412
10,0.02359865731694385,0.0005568966271625476,25.444615385492256,-0.02359865731694385,0.07826169552371216
11,0.01504156171075002,0.00022624857869830105,25.444430393994708,0.01504156171075002,0.08201173478639044
12,0.010414921680512054,0.00010847059361120001,25.444364635387906,0.010414921680512054,0.08594146341533558
13,0.043122876792886934,0.0018595825028945065,25.445349702725483,-0.043122876792886934,0.09005949152529247
14,0.011309191418257907,0.0001278978105347983,25.444375477205615,0.011309191418257907,0.09000623524278102
15,0.07983224143420771,0.0063731867724096305,25.447962114426158,0.07983224143420771,0.09431903365313515
16,0.016609448850052964,0.00027587379110252577,25.444458122468763,0.016609448850052964,0.09652376830558498
17,0.05448320088599344,0.0029684191787835166,25.445981663792256,-0.05448320088599344,0.09420751634765234
18,0.022293805194477802,0.0004970137500493254,25.444581840354452,0.022293805194477802,0.09640964425087854
19,0.013128917876399356,0.0001723684846052386,25.444400302430914,0.013128917876399356,0.0963526328336021
20,0.029839470715997907,0.0008903940126108967,25.444802541949034,0.029839470715997907,0.10096952943634632
21,0.0037949044504170665,1.4401299787795257e-05,25.444312165271818,-0.0037949044504170665,0.09854659388012081
22,0.018294911211344536,0.00033470377623098,25.44449101061125,0.018294911211344536,0.10574508342825156
23,0.017066231279518423,0.00029125625008601303,25.444466720112462,0.017066231279518423,0.11346939786524232
24,0.007302825882524243,5.3331265870465985e-05,25.444333874164403,0.007302825882524243,0.11340229823802071
25,0.028815049306891022,0.0008303070665585607,25.44476877920265,-0.028815049306891022,0.11605310971168663
26,0.04187652547070693,0.0017536433854987662,25.44528965788553,0.04187652547070693,0.11326821799731798
27,0.008742278212868285,7.642742835119149e-05,25.44434675718681,0.008742278212868285,0.11591589530663302
28,0.03798909608794724,0.0014431714215792882,25.445114020887935,-0.03798909608794724,0.12147019815759375
29,0.03144102781843351,0.00098853823027951,25.444857729068396,-0.03144102781843351,0.11855531419427554
30,0.016592953168896436,0.00027532609486519025,25.444457816370015,0.016592953168896436,0.11848520703289776
31,0.03744752697317942,0.0014023172764070003,25.445090946395318,-0.03744752697317942,0.11841514132908021
32,0.001288663161652659,1.6606527442006269e-06,25.44430506227585,0.001288663161652659,0.11834511705830712
