,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01401981246165078,0.0001965551414598585,18.27503673501759,0.01401981246165078,0.09748584133367462
1,0.008500971153146991,7.226651054663729e-05,18.27425849355883,-0.008500971153146991,0.09291824746260537
2,0.009580544205571914,9.178682727491756e-05,18.27438073837754,0.009580544205571914,0.08856466327217906
3,0.009580544205571914,9.178682727491756e-05,18.27438073837754,0.009580544205571914,0.08243812804358273
4,0.006787309851157358,4.606757501561772e-05,18.274094414289088,0.006787309851157358,0.07857557853646555
5,0.0064866824800490774,4.207704959697565e-05,18.27406942133292,-0.0064866824800490774,0.07489400461733166
6,0.0016920871200082413,2.8631588216977845e-06,18.2738238076851,-0.0016920871200082413,0.07484971637851572
7,0.003912643465688677,1.5308778889596303e-05,18.273901762796722,-0.003912643465688677,0.07305357015302272
8,0.015595929535848319,0.00024323301808714594,18.275328945034968,-0.015595929535848319,0.06963072397632968
9,0.011007473848679259,0.00012116448052935778,18.27456470218755,-0.011007473848679259,0.0663682515626815
10,0.011465095583271408,0.00013144841673354954,18.274629097122794,-0.011465095583271408,0.06325863877251552
11,0.0011463376065639838,1.314089908222843e-06,18.273814104665686,0.0011463376065639838,0.060294723533167664
12,0.00843941717157037,7.122376219579683e-05,18.274251963230515,-0.00843941717157037,0.05746967934315789
13,0.009787540683198417,9.579595262526414e-05,18.274405844498396,0.009787540683198417,0.05743569490212779
14,0.009355228858342845,8.752030699197077e-05,18.27435402009211,-0.009355228858342845,0.05605742773428269
15,0.003692198295850997,1.3632328255885008e-05,18.27389126223353,0.003692198295850997,0.05343091746526202
16,0.010280544986799749,0.00010568960522561344,18.274467799816136,0.010280544986799749,0.0521487517420876
17,0.00574486651447941,3.3003491269186805e-05,18.274012591975566,0.00574486651447941,0.05211791380809132
18,0.008362789099769277,6.993624152721983e-05,18.274243899963093,0.008362789099769277,0.050867255840416736
19,0.009651234555821252,9.314632845147823e-05,18.274389251935585,0.009651234555821252,0.04848392547329664
20,0.0045047397042955115,2.029267980345641e-05,18.273932979523728,-0.0045047397042955115,0.047320471235266386
21,0.0045047397042955115,2.029267980345641e-05,18.273932979523728,-0.0045047397042955115,0.04404703775349863
22,0.0009609901825134567,9.235021308872468e-07,18.27381165810533,0.0009609901825134567,0.046157624802181274
23,0.004384422286002443,1.9223158781994885e-05,18.273926280600115,-0.004384422286002443,0.04504999410459914
24,0.009783030042764693,9.570767681763655e-05,18.27440529169664,0.009783030042764693,0.04293922525705374
25,0.00304516245354889,9.273014368503895e-06,18.27386395715317,-0.00304516245354889,0.04190882552940441
26,0.0024059991215679708,5.788831772985847e-06,18.273842133333396,-0.0024059991215679708,0.041884042930543194
27,0.001595716250315708,2.546310351521623e-06,18.27382182302078,-0.001595716250315708,0.04185927498676234
28,0.007741921441609009,5.993734760804531e-05,18.274181279633595,-0.007741921441609009,0.04085479050229035
29,0.01370943156406227,0.00018794851380970687,18.274982852359003,-0.01370943156406227,0.03894058339129709
30,0.008524422637494516,7.266578130262895e-05,18.274260994031838,0.008524422637494516,0.037116064388325626
31,0.005198264521036286,2.7021954030664613e-05,18.273975127760593,0.005198264521036286,0.03537703125388248
32,0.001404805292858678,1.9734779108437557e-06,18.273818234928786,-0.001404805292858678,0.03535611120271449
33,0.006282330063818247,3.9467671030754576e-05,18.274053078457968,0.006282330063818247,0.034507681191788014
34,0.0029221844267386,8.5391618238736e-06,18.273859360549373,-0.0029221844267386,0.033679610701718175
35,0.01425890499743216,0.00020331637172579583,18.27507906351329,-0.01425890499743216,0.034466881329067625
36,0.02087978067332357,0.00043596524096609654,18.276535090880856,0.02087978067332357,0.033639789901083406
37,0.010074663792308789,0.00010149885052805772,18.274441556973805,-0.010074663792308789,0.035251696365326685
38,0.0008211861790392728,6.743467406451206e-07,18.273810097446614,0.0008211861790392728,0.03523085043039142
39,0.02118634592519047,0.0004488612536618349,18.27661577387307,-0.02118634592519047,0.03605438173442083
40,0.011067317994112435,0.0001224855275828049,18.274572974288233,0.011067317994112435,0.03689716332053062
41,0.010339889028043312,0.00010691330511225047,18.274475462667755,0.010339889028043312,0.03775964516962417
42,0.0031443271823918166,9.88679342992806e-06,18.273867801650425,0.0031443271823918166,0.037737316170241356
43,0.0022316101942383305,4.980084059028439e-06,18.273837067564056,-0.0022316101942383305,0.036831745096910326
44,0.0091011488690473,8.283091073656093e-05,18.274324653274423,0.0091011488690473,0.03594790474139596
45,0.015267498125005049,0.00023309649899703268,18.27526549210146,-0.015267498125005049,0.035085273638171446
46,0.009806211270646596,9.616177948455632e-05,18.274408135382057,0.009806211270646596,0.03506452611658078
47,0.0005639665984429722,3.180583241593367e-07,18.273807865726603,0.0005639665984429722,0.03588416954173781
48,0.008319090407266373,6.920726520427139e-05,18.27423933464079,0.008319090407266373,0.035023067873009975
49,0.004577019974085685,2.0949111843179326e-05,18.273937091063278,-0.004577019974085685,0.03418262980311571
50,0.0035170625240696376,1.236972879821509e-05,18.273883353824505,-0.0035170625240696376,0.03416241605596983
51,0.005914183832818344,3.497757040836988e-05,18.27402495611173,-0.005914183832818344,0.03334263078995291
52,0.010293137885500112,0.0001059486875299177,18.274469422200703,0.010293137885500112,0.03332291377251309
53,0.011645279793077536,0.00013561254145905998,18.274655171125325,-0.011645279793077536,0.033303208414644445
54,0.0048074757753516105,2.311182333059257e-05,18.273950637081516,0.0048074757753516105,0.033283514709452136
55,0.006260416685772348,3.919281707949683e-05,18.274051357005558,-0.006260416685772348,0.03487834965552812
56,0.014630373675226639,0.00021404783387676463,18.275146245970255,0.014630373675226639,0.03654960376969464
57,0.008633544133795176,7.45380843101891e-05,18.27427271948105,-0.008633544133795176,0.036527990322948796
58,0.009500180498762058,9.025342950905891e-05,18.27437113579576,-0.009500180498762058,0.03650638965721921
59,0.009500180498762058,9.025342950905891e-05,18.27437113579576,-0.009500180498762058,0.033981029383263577
60,0.014188597538545329,0.00020131630011081456,18.275066542199525,-0.014188597538545329,0.03733764454358326
61,0.004337455988505354,1.8813524452220954e-05,18.27392371485859,-0.004337455988505354,0.038210422768483514
62,0.003129844056246965,9.795923816424456e-06,18.27386723247536,-0.003129844056246965,0.03818782720375874
63,0.004755926692627869,2.2618838705650258e-05,18.27394754930772,-0.004755926692627869,0.0390804786938866
64,0.019500397618627076,0.0003802655072845565,18.276186577595727,-0.019500397618627076,0.038142676151769916
65,0.009917628234732873,9.835934980237069e-05,18.274421896976154,0.009917628234732873,0.03903427222301722
66,0.01336693030857767,0.0001786748258743723,18.27492479211898,-0.01336693030857767,0.04188559147772524
67,0.015514982450722895,0.0002407146804462394,18.275313180817733,-0.015514982450722895,0.04389260923437966
68,0.008539015083390038,7.291477859436258e-05,18.274262553400916,-0.008539015083390038,0.04491861165210333
69,0.01608375252692533,0.0002586870953473769,18.27542568170494,0.01608375252692533,0.042813998587557564
70,0.0007271121220137654,5.286920379793609e-07,18.273809185094688,0.0007271121220137654,0.04278868071860665
71,0.0033267120303967918,1.1067012933186744e-05,18.273875194114712,0.0033267120303967918,0.0427633778212657
72,0.0009096384754992883,8.274421561086694e-07,18.273811056405297,0.0009096384754992883,0.04481245617002065
73,0.009465850592495386,8.960232743944524e-05,18.27436705839379,-0.009465850592495386,0.04271281690600539
74,0.009714128431177827,9.436429117741739e-05,18.274396879115997,-0.009714128431177827,0.040711553973389325
75,0.008034800143641104,6.45580133482551e-05,18.27421021780295,-0.008034800143641104,0.04068747937577428
76,0.0073523376440331285,5.405686883186661e-05,18.274144451028718,-0.0073523376440331285,0.041638560957361535
77,0.007730781644425163,5.976498483378103e-05,18.27418020015819,-0.007730781644425163,0.04261187434560559
