,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5292620306451365,0.2801182970826135,61.18637104593586,-0.5292620306451365,0.11811318940704035
1,0.5292620306451365,0.2801182970826135,61.18637104593586,-0.5292620306451365,0.1099426099780841
2,0.5292620306451365,0.2801182970826135,61.18637104593586,-0.5292620306451365,0.10233723726770032
3,0.5330028291054111,0.28409201583437205,61.18713550761583,-0.5330028291054111,0.09988148123629169
4,0.5185588302956374,0.2689032604775797,61.18628463447926,-0.5185588302956374,0.09520164224339976
5,0.5185588302956374,0.2689032604775797,61.18628463447926,-0.5185588302956374,0.08861598840049023
6,0.5339142179772379,0.2850643921582455,61.18738182783761,-0.5339142179772379,0.08648949706845949
7,0.5339142179772379,0.2850643921582455,61.18738182783761,-0.5339142179772379,0.08050651321105969
8,0.523988599743706,0.2745640526613698,61.185948924800236,-0.523988599743706,0.07673446743196696
9,0.5390782981194414,0.29060541150335334,61.18923402649874,-0.5390782981194414,0.0748930933999512
10,0.5230738624894032,0.2736062656195831,61.18595166704126,-0.5230738624894032,0.07309590626906677
11,0.5230738624894032,0.2736062656195831,61.18595166704126,-0.5230738624894032,0.06803943534400553
12,0.5249630622756183,0.2755862167537947,61.18597041742439,-0.5249630622756183,0.06640671339273184
13,0.5249630622756183,0.2755862167537947,61.18597041742439,-0.5249630622756183,0.06181297302287856
14,0.5280652672386223,0.2788529264637976,61.1862088741653,-0.5280652672386223,0.058916792891802
15,0.5280652672386223,0.2788529264637976,61.1862088741653,-0.5280652672386223,0.05484117408548146
16,0.5223728760791118,0.27287342166316303,61.18596868168602,-0.5223728760791118,0.05352516685658144
17,0.5223728760791118,0.27287342166316303,61.18596868168602,-0.5223728760791118,0.04982251832558032
18,0.5223728760791118,0.27287342166316303,61.18596868168602,-0.5223728760791118,0.04637600362748922
19,0.5258917780584611,0.2765621622294897,61.18601452345739,-0.5258917780584611,0.04420310603502177
20,0.5102736288524151,0.2603791763022123,61.18822606725944,-0.5102736288524151,0.04632117135490023
21,0.5303490832914448,0.2812701501480759,61.186552718075134,-0.5303490832914448,0.045209616079676766
22,0.5230109683528253,0.27354047301736006,61.185952666628964,-0.5230109683528253,0.044124734463467895
23,0.5230109683528253,0.27354047301736006,61.185952666628964,-0.5230109683528253,0.041072368766416636
24,0.5264716103594026,0.2771723565144226,61.186053830753394,-0.5264716103594026,0.040086767434825865
25,0.5266299680427313,0.2773391232406882,61.186066146164336,-0.5266299680427313,0.03820854521566715
26,0.5181711881141978,0.2685013801916794,61.186337588779,-0.5181711881141978,0.03910168099530707
27,0.517330481494317,0.2676308270831419,61.186465464971135,-0.517330481494317,0.03816336966791356
28,0.5266330061218597,0.27734232313694673,61.186066389076224,-0.5266330061218597,0.038140801927831966
29,0.5277279178379527,0.27849675526558093,61.18617027348076,-0.5277279178379527,0.039032354188553414
30,0.5291977216192129,0.28005022856696593,61.18636132652935,-0.5291977216192129,0.039009272578313936
31,0.5209763678433361,0.27141637585123507,61.186040828084046,-0.5209763678433361,0.038073178748025516
32,0.5126416653097694,0.26280147701157364,61.18750046777149,-0.5126416653097694,0.03715954808101051
33,0.5278850422964647,0.27866261788034036,61.18618786446346,-0.5278850422964647,0.03713757394639036
34,0.5188421714258676,0.26919719884990945,61.18624833737496,-0.5188421714258676,0.03624639470757466
35,0.5188421714258676,0.26919719884990945,61.18624833737496,-0.5188421714258676,0.03373901980339749
36,0.5116924111615433,0.26182912364031385,61.18777523978426,-0.5116924111615433,0.033719068383065466
37,0.5283492210529975,0.27915289938730925,61.186243783864384,-0.5283492210529975,0.03450726134511241
38,0.5274264659407328,0.27817867697473103,61.18613841374392,-0.5274264659407328,0.03289046086135975
39,0.5235661271171627,0.2741214894644649,61.18594744392636,-0.5235661271171627,0.03134941381912536
40,0.5272681186270141,0.27801166892047097,61.18612267189485,-0.5272681186270141,0.03208221542134701
41,0.5198636704083227,0.2702582358104132,61.18613444851916,-0.5198636704083227,0.03131234810691259
42,0.5174712775596734,0.2677765230992405,61.18644280941064,-0.5174712775596734,0.029845241834398767
43,0.5305894081557402,0.28152512004705865,61.18659732848772,-0.5305894081557402,0.02912905450512829
44,0.5176667455937897,0.26797885949366534,61.18641218226407,-0.5176667455937897,0.029111829167412714
45,0.5276322875913237,0.2783958309088534,61.186159897696776,-0.5276322875913237,0.029792326582151234
46,0.5292116783257477,0.28006500047635463,61.18636342616159,-0.5292116783257477,0.02839643927749378
47,0.5292116783257477,0.28006500047635463,61.18636342616159,-0.5292116783257477,0.026432091656528878
48,0.5235351141933196,0.27408901579341216,61.185947521246746,-0.5235351141933196,0.0276986292755185
49,0.522135758936907,0.27262575076061984,61.1859773510765,-0.522135758936907,0.028346092734629826
50,0.5218942691118884,0.2723736281318322,61.18598768950087,-0.5218942691118884,0.029008690839095425
51,0.5192808714251159,0.26965262342802776,61.1861961643487,-0.5192808714251159,0.02968677736562157
52,0.5296616526412585,0.2805414662786692,61.18643401275507,-0.5296616526412585,0.031109268661759393
53,0.5104031212647276,0.2605113461967763,61.18818293783325,-0.5104031212647276,0.032599920993454115
54,0.5122438151361284,0.26239372614521606,61.18761299395783,-0.5122438151361284,0.03181763045346523
55,0.521900597581414,0.2723802337558371,61.185987399165796,-0.521900597581414,0.031054112305258497
56,0.5319198528028998,0.28293872980585855,61.18687363397799,-0.5319198528028998,0.03178001114930582
57,0.5303727203444417,0.2812952224855634,61.18655703410564,-0.5303727203444417,0.030290993029728496
58,0.5287258699483244,0.2795510455526124,61.18629351019099,-0.5287258699483244,0.030273080584798797
59,0.5408612775888931,0.2925309215950897,61.19005762437176,-0.5408612775888931,0.029546626537178117
60,0.5284113795375852,0.2792185860248139,61.186251721224075,-0.5284113795375852,0.030962402273349572
61,0.5265253393015026,0.2772289329265624,61.18605793310654,-0.5265253393015026,0.03168615736891374
62,0.517285698749499,0.26758449413075747,61.18647277527454,-0.517285698749499,0.03020153666691245
63,0.535887174118912,0.2871750633851531,61.187997142896634,-0.535887174118912,0.029476799437260982
64,0.5318069884504214,0.28281867296470664,61.186848257348075,-0.5318069884504214,0.030165828137466308
65,0.5269381551766966,0.2776638193810204,61.18609206297968,-0.5269381551766966,0.03087096308254117
66,0.5134817506921855,0.2636635082939117,61.18727542055694,-0.5134817506921855,0.03312598069746485
67,0.5171245041999234,0.2674177528440166,61.1864995048116,-0.5171245041999234,0.0339003100635679
68,0.5352017847539069,0.28644095040376727,61.1877705818114,-0.5352017847539069,0.03231194762697872
69,0.5263774012406817,0.27707316853689357,61.18604682622435,-0.5263774012406817,0.030798006197903544
70,0.5258212217164382,0.27648795720736763,61.186010359335214,-0.5258212217164382,0.03005895566756709
71,0.5170459787567178,0.26733654414849223,61.186512761833654,-0.5170459787567178,0.02933763991145209
72,0.5143357148058748,0.2645412275248702,61.187064228473545,-0.5143357148058748,0.030023415717550198
73,0.5229593567153294,0.2734864887761112,61.185953564633806,-0.5229593567153294,0.030005661503282134
74,0.5256098475158729,0.2762657118056592,61.18599868625426,-0.5256098475158729,0.029987917787890263
75,0.5273985359225686,0.27814921569326884,61.186135587465294,-0.5273985359225686,0.03142483872805164
