,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1753035426623616,0.03073133206997443,36.96435195204984,0.1753035426623616,0.05239583313240513
1,0.25128027063401165,0.06314177440990214,36.94468085232115,0.25128027063401165,0.05490646659277687
2,0.38492539694362216,0.1481675612122051,36.91414893958949,0.38492539694362216,0.05487399789628474
3,0.4003075215147592,0.1602461117812894,36.91282865608923,0.4003075215147592,0.05484154840001287
4,0.3703159703961365,0.13713391793043225,36.91608138657693,0.3703159703961365,0.053525532188799144
5,0.4289726954432009,0.1840175734358052,36.91281687281768,0.4289726954432009,0.05224109602444234
6,0.39473261604114196,0.1558138381666836,36.91321412673605,0.39473261604114196,0.05098748209001662
7,0.41854563901300657,0.175180451936806,36.91240613090942,0.41854563901300657,0.05217932920985071
8,0.41412135747481427,0.1714964987167829,36.91238214255692,0.41412135747481427,0.054679588524803424
9,0.4419454066781664,0.19531574248392988,36.914091150910764,0.4419454066781664,0.054647253991654654
10,0.40469729058351206,0.1637798970056356,36.91260531741047,0.40469729058351206,0.054614938579389226
11,0.4288443460786365,0.18390747316361333,36.91280863821407,0.4288443460786365,0.05205601458272192
12,0.3795696082537073,0.1440730875098728,36.91478690806198,0.3795696082537073,0.0520252314884352
13,0.42785675128141454,0.18306139961708623,36.91274801043458,0.42785675128141454,0.053241336300175544
14,0.40445559257872044,0.1635843263682039,36.91261570938381,0.40445559257872044,0.055792483450605244
15,0.4007520577981805,0.1606022118294762,36.91280275225671,0.4007520577981805,0.05575949081195787
16,0.4095940564085468,0.16776729104520782,36.91244423367426,0.4095940564085468,0.05706288501389788
17,0.436619586712872,0.19063666350131914,36.91345936596903,0.436619586712872,0.05979714802483629
18,0.4412433586611041,0.19469570156253174,36.91399885851921,0.4412433586611041,0.0583622137736908
19,0.4406420897117074,0.19416545122550036,36.913922018339505,0.4406420897117074,0.059726447376568285
20,0.40261041908089557,0.16209514955249435,36.91270242197446,0.40261041908089557,0.05829320970770355
21,0.40261041908089557,0.16209514955249435,36.91270242197446,0.40261041908089557,0.054260727793730215
22,0.41651298101253287,0.17348306335194658,36.912384463248785,0.41651298101253287,0.05422864095202461
23,0.42757482510275624,0.1828202310616526,36.91273158692334,0.42757482510275624,0.05168781651372414
24,0.41634062426298935,0.17333951541169568,36.9123834647377,0.41634062426298935,0.05416452418062929
25,0.40836669865233294,0.1667633605682053,36.91247563073318,0.40836669865233294,0.052864754316830756
26,0.3972469375478584,0.1578051293911521,36.913026559498846,0.3972469375478584,0.05410048321715213
27,0.4198673896673024,0.17628862490603436,36.91243012628478,0.4198673896673024,0.055365097637416275
28,0.4225396338949926,0.17853974221211438,36.91250298598456,0.4225396338949926,0.05665927278499446
29,0.38815739131694427,0.1506661604339754,36.91380637694017,0.38815739131694427,0.059374196044919864
30,0.41795393806332154,0.17468549434263883,36.91239793120875,0.41795393806332154,0.05794941124575695
31,0.4199897526800291,0.176391392356232,36.91243274726067,0.4199897526800291,0.059303995470320184
32,0.4236265599810661,0.17945946232139176,36.91254210614322,0.4236265599810661,0.05788089525331996
33,0.4124764606235012,0.17013683056849072,36.91239478188821,0.4124764606235012,0.05923387789677148
