,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12571412575734478,0.0158040414149335,73.83824970153142,-0.12571412575734478,0.049970432720855135
1,0.3102425354821706,0.09625043082240589,73.50944782586404,-0.3102425354821706,0.05362060086460879
2,0.45321168736405093,0.20540083356337024,73.31510375963916,-0.45321168736405093,0.05618992110722682
3,0.4631336222975463,0.21449275210244625,73.31339072132579,-0.4631336222975463,0.054841548400012874
4,0.4631336222975463,0.21449275210244625,73.31339072132579,-0.4631336222975463,0.05104783806623245
5,0.4631336222975463,0.21449275210244625,73.31339072132579,-0.4631336222975463,0.04751656084232076
6,0.4631336222975463,0.21449275210244625,73.31339072132579,-0.4631336222975463,0.04422956269671085
7,0.4631336222975463,0.21449275210244625,73.31339072132579,-0.4631336222975463,0.04116994541827053
8,0.46218876104988404,0.2136184508408268,73.31345163397894,-0.46218876104988404,0.04018200256899066
9,0.46188800276970643,0.21334052710258833,73.31347564894509,-0.46188800276970643,0.04112126848422977
10,0.4665298353396584,0.2176500872620488,73.31335620882729,-0.4665298353396584,0.03919457583502471
11,0.47042569097564324,0.2213003307299114,73.31368025738227,-0.47042569097564324,0.041072649102947084
12,0.47019879042750046,0.22108690251948449,73.31365051844153,-0.47019879042750046,0.03914823446237306
13,0.4645098016519423,0.21576935583072676,73.31334173495104,-0.4645098016519423,0.0373139861926015
14,0.4651711279898721,0.21638417831536996,73.31333509569323,-0.4651711279898721,0.03641857364195118
15,0.45061474105987753,0.20305364486046049,73.31593125516721,-0.45061474105987753,0.03554464803809137
16,0.46824791049770315,0.21925610568546502,73.31345054057063,-0.46824791049770315,0.034691693765195535
17,0.4540712961079255,0.20618074194913139,73.31486360622854,-0.4540712961079255,0.034671178985324264
18,0.46183138479248087,0.21328822797934052,73.3134804187149,-0.46183138479248087,0.033046698317469494
19,0.4682876399135485,0.21929331369580127,73.3134536232101,-0.4682876399135485,0.03302715629839012
20,0.4617722911251578,0.21323364885097745,73.3134854810748,-0.4617722911251578,0.03300762583539742
21,0.46777494768092,0.21881340167788743,73.31341698314678,-0.46777494768092,0.03146108915477045
22,0.46777494768092,0.21881340167788743,73.31341698314678,-0.46777494768092,0.029284741795504207
23,0.46934501550292534,0.22028474357744124,73.31355075383738,-0.46934501550292534,0.029267424392797153
24,0.47217037377882315,0.22294486187443358,73.3139545243145,-0.47217037377882315,0.02856510277560912
25,0.45685851114423043,0.20871969920492292,73.31420248941535,-0.45685851114423043,0.029232820303036124
26,0.46778231451361996,0.21882029377171927,73.31341746147864,-0.46778231451361996,0.028531329069825712
27,0.4675689956715311,0.21862076571328426,73.31340417766424,-0.4675689956715311,0.027846671311633108
28,0.46755059381138087,0.21860355777337487,73.31340308674677,-0.46755059381138087,0.027830204305554586
29,0.47970064505637205,0.23011270886749946,73.31608859589349,-0.47970064505637205,0.02781374703716737
30,0.47114026804168924,0.2219731521703948,73.31378280709627,-0.47114026804168924,0.02714630888008752
31,0.4657360998714379,0.21691011472345795,73.3133381771822,-0.4657360998714379,0.026494887036556898
32,0.4682209675241959,0.21923087442929412,73.31344847333361,-0.4682209675241959,0.026479219402138467
33,0.46690631675768446,0.21800150862822718,73.31337038621794,-0.46690631675768446,0.025238564158286892
34,0.4649567816770606,0.2161848088274898,73.313336039725,-0.4649567816770606,0.02522363944485322
35,0.4649567816770606,0.2161848088274898,73.313336039725,-0.4649567816770606,0.023478772926506176
