,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021687265523171843,0.0004703374858725581,24.406101291271145,0.021687265523171843,0.06669226283856518
1,0.054153084314470655,0.0029325565407701676,24.407900636587364,-0.054153084314470655,0.06665282466352217
2,0.0355032131644849,0.0012604781450028537,24.40667532320159,-0.0355032131644849,0.06821085369040715
3,0.007564394993566738,5.722007161869753e-05,24.40580243567234,-0.007564394993566738,0.0714792901556295
4,0.05067972190867026,0.0025684342127401524,24.40763258064556,-0.05067972190867026,0.07490433918834265
5,0.007942806211838842,6.308817051882569e-05,24.405806674641262,-0.007942806211838842,0.07139477722618945
6,0.006908709341391362,4.7730264763828265e-05,24.405795580843737,0.006908709341391362,0.07306365076377665
7,0.013031997383501432,0.00016983295580358818,24.40588381512635,0.013031997383501432,0.07131036421989116
8,0.01867365543465105,0.0003487054072920726,24.406013210117717,0.01867365543465105,0.07472731888552905
9,0.011826232284882315,0.00013985977005599278,24.405862148742322,-0.011826232284882315,0.07122605101859136
10,0.011826232284882315,0.00013985977005599278,24.405862148742322,-0.011826232284882315,0.06629892890648963
11,0.019981976998523214,0.00039927940476951077,24.40604982462479,0.019981976998523214,0.0728478767729744
12,0.003722829630120954,1.385946045490652e-05,24.405771118494837,0.003722829630120954,0.07633850390893558
13,0.0019138824545353907,3.6629460497784116e-06,24.40576375546245,0.0019138824545353907,0.07812293848555733
14,0.012128657305315836,0.0001471043280297912,24.405867385114888,0.012128657305315836,0.07807674083096096
15,0.02730614361077361,0.0007456254788921925,24.406300923401933,-0.02730614361077361,0.08181791768202147
16,0.012713646321151862,0.00016163680277933828,24.405877890008245,0.012713646321151862,0.08373043513812926
17,0.05250886412293802,0.002757180811481168,24.407771445040392,0.05250886412293802,0.08172118096445002
18,0.057907940228524274,0.00335332954151034,24.40821124752918,0.057907940228524274,0.08563698722392815
19,0.01062614193106708,0.00011291489233918201,24.405842675315363,-0.01062614193106708,0.08763877653358484
20,0.029022236928828743,0.0008422902363530708,24.406371114312844,-0.029022236928828743,0.08758695173019118
21,0.018628474595360083,0.000347020065749976,24.40601199019113,-0.018628474595360083,0.09178382614862243
22,0.003374878903893823,1.1389807615947573e-05,24.405769335078475,-0.003374878903893823,0.09848831878712029
23,0.01639647270830128,0.00026884431727406874,24.40595541899785,0.01639647270830128,0.09843007815483855
24,0.015297370433279448,0.00023400954217297226,24.405930221179293,0.015297370433279448,0.09837187196289748
25,0.024111992126635326,0.0005813881643149239,24.406181775860176,0.024111992126635326,0.0960112716150309
26,0.03741383389365574,0.001399794966622063,24.406776867579193,-0.03741383389365574,0.0937073178866822
27,0.007433612930560066,5.525860120138981e-05,24.40580101879404,-0.007433612930560066,0.09819745982551686
28,0.04135220191284682,0.001710004603040852,24.407003328809402,0.04135220191284682,0.10290275438087679
29,0.00797144086229213,6.354386942102069e-05,24.405807003834195,-0.00797144086229213,0.10783351094810582
30,0.01683883797681999,0.00028354646440959506,24.40596605569249,-0.01683883797681999,0.11571037782838028
31,0.0011491196267149617,1.3204759165015329e-06,24.405762064010062,0.0011491196267149617,0.11564195300755611
32,0.015060904177519149,0.00022683083464441375,24.40592502921456,-0.015060904177519149,0.11022367412141666
33,0.011392498675545763,0.00012978902607231195,24.405854870045587,-0.011392498675545763,0.1050592628440858
34,0.01415461885293471,0.00020035323487185472,24.405905881698303,-0.01415461885293471,0.10253818718020194
35,0.006501671532797281,4.2271732720386544e-05,24.405791638158213,0.006501671532797281,0.10247755167613465
36,0.015482033246793998,0.00023969335345483468,24.405934332154512,-0.015482033246793998,0.10996318416340313
37,0.03536225365432141,0.0012504889835125682,24.406668046186333,0.03536225365432141,0.10732443056840646
38,0.04532553277822956,0.002054403921630362,24.40725532792538,-0.04532553277822956,0.11246705910185252
39,0.0019473472943092912,3.7921614846537175e-06,24.405763848767226,0.0019473472943092912,0.11785610523186021
40,0.030876736230062096,0.0009533728402208293,24.40645183348377,-0.030876736230062096,0.12350337646727456
41,0.0017705177980232723,3.134733273117177e-06,24.405763374047773,0.0017705177980232723,0.12053970293302174
42,0.0702866046397058,0.004940206791778314,24.409390889135544,-0.0702866046397058,0.12046842231212855
43,0.0025183579779717536,6.3421269052139795e-06,24.405765690081502,0.0025183579779717536,0.1203971838427157
44,0.05448866084292028,0.0029690141604547943,24.407927513188053,-0.05448866084292028,0.12032598749985705
45,0.0016543666380389073,2.736928973056157e-06,24.405763086800075,-0.0016543666380389073,0.12313864220968783
46,0.01779365072451798,0.0003166140061061393,24.40598998340117,0.01779365072451798,0.12601704353569942
47,0.007883858671682646,6.215522755506566e-05,24.405806000694678,0.007883858671682646,0.12011265098156655
48,0.009493657947915877,9.01295412320263e-05,24.405826210928755,-0.009493657947915877,0.12004162289595854
49,0.030262036907806475,0.0009157908778094412,24.406424517141865,0.030262036907806475,0.11997063681249523
50,0.004851924452438254,2.3541170892168252e-05,24.40577811027219,-0.004851924452438254,0.11434954211898574
51,0.009607284874523458,9.229992266024721e-05,24.405827779102754,0.009607284874523458,0.1089918177500231
52,0.013135033512810972,0.00017252910538266734,24.40588576428708,-0.013135033512810972,0.1089273659200247
53,0.022719915177669612,0.000516194545680502,24.40613451878188,0.022719915177669612,0.10886295220333128
