,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4059210391355768,0.16477189001290649,152.00717533867362,-0.4059210391355768,0.12758055907147645
1,0.38362157339870373,0.14716551157689703,151.99554960451636,-0.38362157339870373,0.12160290968454777
2,0.38362157339870373,0.14716551157689703,151.99554960451636,-0.38362157339870373,0.11319092591408353
3,0.38362157339870373,0.14716551157689703,151.99554960451636,-0.38362157339870373,0.10536084821098327
4,0.38362157339870373,0.14716551157689703,151.99554960451636,-0.38362157339870373,0.09807242273257746
5,0.376129646876291,0.14147351125928337,151.99585140442957,-0.376129646876291,0.09571900817820199
6,0.3811857331224153,0.14530256313607323,151.99543236793414,-0.3811857331224153,0.09123419736754164
7,0.3811857331224153,0.14530256313607323,151.99543236793414,-0.3811857331224153,0.08492299486788128
8,0.38089322527221636,0.14507964905827136,151.99543244821592,-0.38089322527221636,0.08288512319555401
9,0.38423167390634055,0.14763397923286842,151.99561227280262,-0.38423167390634055,0.07900163021307044
10,0.38695937206122055,0.14973755562601412,151.99605848532866,-0.38695937206122055,0.07530009410250242
11,0.38265298271116793,0.14642330517775337,151.9954776383436,-0.38265298271116793,0.07349314029766076
12,0.39091531199639196,0.15281478115323646,151.9971984065572,-0.39091531199639196,0.0700496985363055
13,0.37118851157769267,0.13778091112726287,151.99709225294157,-0.37118851157769267,0.06676759552188391
14,0.3732701224555156,0.1393305843179556,151.9964717872379,-0.3732701224555156,0.06516539352988948
15,0.3732701224555156,0.1393305843179556,151.9964717872379,-0.3732701224555156,0.060657522507795
16,0.37848614123004665,0.1432517591032108,151.99554660411258,-0.37848614123004665,0.05781547976342834
17,0.37848614123004665,0.1432517591032108,151.99554660411258,-0.37848614123004665,0.05381604522100503
18,0.3810289063081159,0.14518302744235898,151.99543203643964,-0.3810289063081159,0.05252463770242671
19,0.3804971109422755,0.1447780514354183,151.9954373504398,-0.3804971109422755,0.05006365249711296
20,0.37583048647544653,0.1412485545643708,151.99590354950726,-0.37583048647544653,0.04886229002284053
21,0.3857426136894615,0.14879736401597712,151.9958257017484,-0.3857426136894615,0.0465729001649757
22,0.3904059941172978,0.15241684024271557,151.99701832463597,-0.3904059941172978,0.04654535948618043
23,0.38897967753109025,0.15130518953219096,151.99656673033655,-0.38897967753109025,0.04436452690775394
24,0.3783009755939498,0.1431116281353342,151.99556369531302,-0.3783009755939498,0.04329992464328873
25,0.3855133843918063,0.14862056954522462,151.99578795317652,-0.3855133843918063,0.04127115341135673
26,0.3842600473661289,0.1476557840018196,151.995615514951,-0.3842600473661289,0.04124674789708586
27,0.37466509891757094,0.14037393634691323,151.99613523586325,-0.37466509891757094,0.03931417604543186
28,0.3733703147246477,0.13940539191758247,151.996445480446,-0.3733703147246477,0.03747215276190071
29,0.38527457974463314,0.14843650179740367,151.99575067647,-0.38527457974463314,0.03744999376988331
30,0.3818671328677589,0.14582250716464265,151.9954438916551,-0.3818671328677589,0.037427847881487966
31,0.3782078999424738,0.14304121557889626,151.99557273105083,-0.3782078999424738,0.035674206468006696
32,0.3783406109199408,0.14314161787127402,151.99555993780737,-0.3783406109199408,0.03565311068358847
33,0.37741708706103644,0.14244365760563796,151.99566146461825,-0.37741708706103644,0.03648651244299171
34,0.3818397734462789,0.14580161258550559,151.995443112273,-0.3818397734462789,0.036464936305023225
35,0.3819736549283957,0.1459038730593571,151.99544717912292,-0.3819736549283957,0.03475641107410622
36,0.3877369308428647,0.15033992753944445,151.9962360012416,-0.3877369308428647,0.03392237188754815
