,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.77184922633595,-0.0004992734743183024,0.09297322676958326
1,0.0,0.0,16.77184922633595,-0.0004992734743183024,0.08654172544529541
2,0.011501726751345686,0.000132289718262621,16.77264916282113,0.011501726751345686,0.09286330066739781
3,0.009854078315203034,9.710285944215467e-05,16.772436419948445,0.009854078315203034,0.09063488785502215
4,0.009854078315203034,9.710285944215467e-05,16.772436419948445,0.009854078315203034,0.08436514309601845
5,0.009854078315203034,9.710285944215467e-05,16.772436419948445,0.009854078315203034,0.07852911321517442
6,0.002384902050478973,5.68775779037881e-06,16.771883625039784,-0.002384902050478973,0.07664467360581825
7,0.013940380868247495,0.0001943342187518008,16.773024241916268,-0.013940380868247495,0.07305357015302273
8,0.006728275227404847,4.526968753570975e-05,16.772122996491486,0.006728275227404847,0.07130052551053422
9,0.008929444959307472,7.973498728130161e-05,16.77233140506835,-0.008929444959307472,0.06795981634835731
10,0.0079454530155546,6.313022362238568e-05,16.772230999885878,0.0079454530155546,0.0663290049902753
11,0.00048493821233293495,2.3516506978066272e-07,16.771850648589023,0.00048493821233293495,0.06473732772390443
12,0.008056769229147283,6.49115304117345e-05,16.772241771245707,-0.008056769229147283,0.06318384546016707
13,0.002448680356340515,5.996035487527913e-06,16.771885489442386,0.002448680356340515,0.06466078609627837
14,0.009919919064527499,9.840479424677612e-05,16.772444291909025,0.009919919064527499,0.06163117475753046
15,0.011207204307236054,0.00012560142838413037,16.772608726326503,-0.011207204307236054,0.06307182126753211
16,0.004958719266385173,2.458889676281951e-05,16.771997932626903,-0.004958719266385173,0.06303452402462029
17,0.007397968941265359,5.472994445592689e-05,16.772180203678694,-0.007397968941265359,0.06152190343124329
18,0.012005105527780401,0.00014412255873314355,16.772720700847408,0.012005105527780401,0.06295999569243374
19,0.002619178361696539,6.860095290379365e-06,16.77189071509738,-0.002619178361696539,0.06144916353312204
20,0.004335358690655449,1.8795334976641727e-05,16.771962895755898,0.004335358690655449,0.05997458636062388
21,0.009105303102107335,8.290654458124546e-05,16.77235058225141,-0.009105303102107335,0.061376509638399274
22,0.007556055881854689,5.709398048971084e-05,16.77219449903785,0.007556055881854689,0.06134021491053097
23,0.007556055881854689,5.709398048971084e-05,16.77219449903785,0.007556055881854689,0.05709695384348314
24,0.0038371736200973443,1.4723901390770958e-05,16.771938273229956,-0.0038371736200973443,0.05843161163006524
25,0.020999784753070464,0.0004409909596752907,16.774514763071423,0.020999784753070464,0.05702944574678956
26,0.010782728756049192,0.00011626723942653016,16.77255229190767,0.010782728756049192,0.054357392622973184
27,0.007175162389988485,5.148295532270527e-05,16.772160568946315,0.007175162389988485,0.05181053566410286
28,0.003386118494367382,1.1465798457896827e-05,16.77191856923927,0.003386118494367382,0.04938300893900472
29,0.0061467794657693794,3.77828978008041e-05,16.77207772207302,-0.0061467794657693794,0.04706922135837849
30,0.004606681396240909,2.1221513486472088e-05,16.77197756826294,-0.004606681396240909,0.049324621359316784
