,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.76022153328502,1.4426186828747118e-05,0.15194639369131926
1,0.00899073192812347,8.083326060337878e-05,18.76052020643709,0.00899073192812347,0.1448271094233606
2,0.00899073192812347,8.083326060337878e-05,18.76052020643709,0.00899073192812347,0.1348085720614428
3,0.00899073192812347,8.083326060337878e-05,18.76052020643709,0.00899073192812347,0.1254830754656618
4,0.02596178811211544,0.0006740144419783786,18.762710578562533,-0.02596178811211544,0.1284162785961407
5,0.006077865252464719,3.6940446027118026e-05,18.760358031252352,-0.006077865252464719,0.12834034019702076
6,0.007069336431960454,4.9975517588243365e-05,18.760406194639014,0.007069336431960454,0.12232709208555001
7,0.0017203961145292749,2.9597627908874258e-06,18.760232470200656,0.0017203961145292749,0.11659558822374075
8,0.004637496830257184,2.1506376850645427e-05,18.760301002261052,-0.004637496830257184,0.11113262778888519
9,0.0014761330721035663,2.1789688465579123e-06,18.760229585016752,-0.0014761330721035663,0.10592562846857477
10,0.004470158409858182,1.9982316209225832e-05,18.760295370756552,0.004470158409858182,0.10840167062700108
11,0.004470158409858182,1.9982316209225832e-05,18.760295370756552,0.004470158409858182,0.1009028936950095
12,0.02120257039525557,0.0004495489913657679,18.761882008245937,0.02120257039525557,0.10326152797745958
13,0.028032103268243097,0.0007857988136414453,18.763123078323897,0.028032103268243097,0.09842332054287732
14,0.01704895958360495,0.00029066702288339514,18.76129531503534,0.01704895958360495,0.09381180209536058
15,0.01951646139095701,0.0003808922652247156,18.761628505498724,0.01951646139095701,0.08941635136710478
16,0.011468389484327964,0.00013152395736424423,18.760707481751044,-0.011468389484327964,0.08936347540268506
17,0.011468389484327964,0.00013152395736424423,18.760707481751044,-0.011468389484327964,0.08318168167168201
18,0.007740184971277509,5.991046338959021e-05,18.760442902552565,0.007740184971277509,0.08313249255164748
19,0.007740184971277509,5.991046338959021e-05,18.760442902552565,0.007740184971277509,0.07738173231115004
20,0.019631271309387337,0.0003853868132227744,18.7616451018194,0.019631271309387337,0.07375609476828525
21,0.004521259914125697,2.0441791211079902e-05,18.76029706854867,0.004521259914125697,0.07030033255903764
22,0.01308725740140879,0.00017127630629072915,18.760854333144483,-0.01308725740140879,0.06861335653446232
23,0.004040129298148405,1.6322644745757127e-05,18.76028184796329,-0.004040129298148405,0.06539855177417309
24,0.020342285649357333,0.0004138085854400493,18.761750047241787,0.020342285649357333,0.06853223211721061
25,0.013579245053322786,0.00018439589621819133,18.760902796548116,0.013579245053322786,0.06849170588446203
26,0.01959162692924056,0.0003838318457345439,18.761639360047873,-0.01959162692924056,0.06845120361672213
27,0.020169030363942138,0.0004067897858216199,18.761724131332922,-0.020169030363942138,0.06680860058553792
28,0.008164526896738668,6.665949944756914e-05,18.760467838686377,0.008164526896738668,0.06837027091959057
29,0.015149203575532417,0.00022949836897292417,18.761069394705732,0.015149203575532417,0.06516685567340352
30,0.00928318918735262,8.61776014881806e-05,18.760539951793444,0.00928318918735262,0.06360306615611112
31,2.42042157032607e-05,5.858440578099719e-10,18.760221535449837,-2.42042157032607e-05,0.06356545476388101
32,0.00840321977570032,7.061410259872094e-05,18.760482449886865,-0.00840321977570032,0.06058716399242987
33,0.00840321977570032,7.061410259872094e-05,18.760482449886865,-0.00840321977570032,0.0563959958573508
34,0.015104591455465152,0.00022814868303651088,18.761064409481783,0.015104591455465152,0.05909830376555127
35,0.018553018694457857,0.00034421450267690273,18.76149306596357,-0.018553018694457857,0.05768013947078311
36,0.005913578181730373,3.497040691143751e-05,18.760350752036683,0.005913578181730373,0.057646030575086174
37,0.02043004733855021,0.00041738683425540245,18.76176325927956,-0.02043004733855021,0.05761194184953403
38,0.003920492987698879,1.537026526659608e-05,18.760278328825873,0.003920492987698879,0.056229445336480235
39,0.006809170735587378,4.6364806106379556e-05,18.76039285351172,0.006809170735587378,0.053594875368381575
40,0.0031687765604467635,1.0041144890036822e-05,18.76025863707659,-0.0031687765604467635,0.05356318227556655
41,5.0127774607769925e-05,2.5127937871273834e-09,18.76022154257032,5.0127774607769925e-05,0.051053537185266326
42,0.0010855812003537188,1.178486542561421e-06,18.76022588803587,0.0010855812003537188,0.04866147880680233
43,0.0010855812003537188,1.178486542561421e-06,18.76022588803587,0.0010855812003537188,0.04529527999600508
44,0.0045304435624808235,2.0524918872823935e-05,18.760297375711005,0.0045304435624808235,0.04526849483225334
45,0.006439212830096587,4.146346187128049e-05,18.760374743512592,-0.006439212830096587,0.04632665897320452
46,0.011772399795969243,0.0001385893969561367,18.760733583393325,0.011772399795969243,0.048546477862837265
47,0.018670208913632864,0.0003485767008786961,18.761509174690538,-0.018670208913632864,0.047381522573850435
48,0.012547013458026592,0.0001574275467159004,18.760803174909015,-0.012547013458026592,0.04848907934853681
49,0.004909738976890543,2.410553682119819e-05,18.760310606291092,0.004909738976890543,0.05081251420579772
50,0.009629624933682952,9.27296763634084e-05,18.760564159007426,-0.009629624933682952,0.05078246644996622
51,0.01026036915249162,0.00010527517514540161,18.760610508616633,0.01026036915249162,0.05196952127000243
52,0.019813495589892902,0.0003925746074907055,18.761671642781355,-0.019813495589892902,0.055765715952677666
53,0.010600588172556246,0.00011237246960413938,18.76063672923516,-0.010600588172556246,0.05706925566907991
54,0.0017376836651943242,3.0195445202831802e-06,18.76023269110548,-0.0017376836651943242,0.05703550801682078
55,0.005204087453383521,2.7082526222463783e-05,18.76032160636256,0.005204087453383521,0.05436317085188561
56,0.012672841981556441,0.00016060092388949938,18.760814897692413,-0.012672841981556441,0.05696807257007659
57,0.0055721320247628355,3.1048655301387574e-05,18.760336261241022,-0.0055721320247628355,0.05560102679527488
58,0.014399907697410256,0.00020735734169393514,18.76098761261314,-0.014399907697410256,0.05556814737367494
59,0.011882057814278799,0.00014118329790186387,18.760743165876875,-0.011882057814278799,0.056867068867482114
60,0.006069574786223246,3.683973808555696e-05,18.760357659141196,-0.006069574786223246,0.05683344077749502
61,0.008300736720619102,6.890223010503436e-05,18.76047612498942,0.008300736720619102,0.0567998325733304
62,0.0010340837073365729,1.0693291137789509e-06,18.760225484677065,-0.0010340837073365729,0.05676624424322886
63,0.016165356774550693,0.000261318759648512,18.761186923395716,-0.016165356774550693,0.05540404168233637
64,0.006706219895474017,4.497338528645154e-05,18.7603877123616,0.006706219895474017,0.05945111626169382
65,0.0024960986286072344,6.230508363734916e-06,18.760244556188923,0.0024960986286072344,0.05941596010669415
