,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29743588112511515,0.08846810338067364,234.09148456845742,-0.29743588112511515,0.050611078840863126
1,0.5902433632729196,0.34838722788772775,230.81045820430137,-0.5902433632729196,0.05430804397898615
2,0.5907671999182648,0.349005884499267,230.80990152667115,-0.5907671999182648,0.05176349919756373
3,0.5907671999182648,0.349005884499267,230.80990152667115,-0.5907671999182648,0.04818271551169708
4,0.5970539550805147,0.3564734252772853,230.80645788490583,-0.5970539550805147,0.04702648931889912
5,0.6019996470512419,0.3624035750498198,230.8080885253184,-0.6019996470512419,0.045898008739745276
6,0.5941642585826394,0.3530311661770576,230.80729045177253,-0.5941642585826394,0.0447966079710551
7,0.596220438434534,0.3554788112070679,230.80656505013582,-0.596220438434534,0.04269771125729607
8,0.5958449692775777,0.3550312274133975,230.80664871063772,-0.5958449692775777,0.04069715608354551
9,0.6021880872209523,0.36263049239082923,230.80822865069075,-0.6021880872209523,0.03972055861832463
10,0.5981095097756742,0.35773498568409734,230.8064785930939,-0.5981095097756742,0.03876739626997329
11,0.5979582246829778,0.3575540384660185,230.8064648419499,-0.5979582246829778,0.036950991762636116
12,0.5979582246829778,0.3575540384660185,230.8064648419499,-0.5979582246829778,0.0343948757633053
13,0.600829461387117,0.3609960416707331,230.8073478743034,-0.600829461387117,0.03356951223131609
14,0.5964047672866274,0.35569864644221616,230.8065320081608,-0.5964047672866274,0.031996648970099316
15,0.5964047672866274,0.35569864644221616,230.8065320081608,-0.5964047672866274,0.029783253809211003
16,0.5948888478294493,0.35389274127184966,230.80696040511876,-0.5948888478294493,0.02838779159953666
17,0.5987543572041514,0.3585067802709565,230.80657786416273,-0.5987543572041514,0.028371004604366073
18,0.5959377559861765,0.3551418090098396,230.80662599791478,-0.5959377559861765,0.02769019410435189
19,0.5959377559861765,0.3551418090098396,230.80662599791478,-0.5959377559861765,0.025774701588497963
20,0.5951929318258925,0.3542546260955015,230.80684595382195,-0.5951929318258925,0.025156193794329783
21,0.5981022386923136,0.35772628792875727,230.80647784940652,-0.5981022386923136,0.02397752748727992
