,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017740721823411448,0.0003147332108156672,30.440521798877228,0.017740721823411448,0.05116876444077974
1,0.013075481557363294,0.00017096821795694765,30.44040981942362,-0.013075481557363294,0.054906466592776905
2,0.01636874852531449,0.00026793592828498525,30.440485348827636,-0.01636874852531449,0.05618992110722685
3,0.02895011868753875,0.0008381093720225802,30.44092941085981,0.02895011868753875,0.06174031038232567
4,0.01553744951565958,0.0002414123374516701,30.440464689526543,0.01553744951565958,0.06318350796907697
5,0.043894180407742636,0.0019266990736674576,30.44177698435496,0.043894180407742636,0.06466044071623656
6,0.013827661744769754,0.00019120422932776893,30.440425581736804,0.013827661744769754,0.06775875324071412
7,0.020667197239218733,0.00042713304172477045,30.44060934372298,0.020667197239218733,0.07100552656120546
8,0.0013579027612403462,1.8438999089841565e-06,30.440278079832467,-0.0013579027612403462,0.0709635377567122
9,0.05533184932367493,0.0030616135495778658,30.44266031730597,-0.05533184932367493,0.07092157378211303
10,0.0009334929330088379,8.714090559774427e-07,30.44027732228558,-0.0009334929330088379,0.0692196900179772
11,0.01583599977732473,0.00025077888894742885,30.440471985183315,0.01583599977732473,0.07427595016356278
12,0.01571949819524748,0.0002471026235103888,30.440469121723595,-0.01571949819524748,0.079701552712346
13,0.02017071284687378,0.00040685765675103897,30.440593552099156,0.02017071284687378,0.08552347685583839
14,0.05597512848931941,0.0031332150093958174,30.442716036764423,0.05597512848931941,0.08752261282785742
15,0.008759440821528061,7.67278035058522e-05,30.440336411759592,-0.008759440821528061,0.08542235890196324
16,0.017885474744117974,0.0003198902068224819,30.440525815584394,-0.017885474744117974,0.087419131212606
17,0.0051878244784820775,2.691352281953784e-05,30.440297608368233,-0.0051878244784820775,0.08736743629550273
18,0.028662144143202943,0.0008215185068857427,30.44091649084184,-0.028662144143202943,0.08940967535198815
19,0.006121615669408879,3.7474178403952324e-05,30.440305834769184,-0.006121615669408879,0.08935680333540048
20,0.033380410690796156,0.0011142518178862183,30.441144443945944,-0.033380410690796156,0.09588401030966416
21,0.0038140727704825683,1.4547151098536574e-05,30.44028797533304,-0.0038140727704825683,0.10047845208501953
22,0.011414523414432639,0.00013029134477863095,30.44037813487855,-0.011414523414432639,0.10282716492225072
23,0.012165883086091735,0.00014800871126445297,30.44039193557246,0.012165883086091735,0.10035965224365544
24,0.002015934951345876,4.063993728057899e-06,30.440279809230894,-0.002015934951345876,0.09565740906434343
25,0.022959996826924785,0.0005271614542923962,30.440687249857426,0.022959996826924785,0.09336194686963727
26,0.014015291763587418,0.00019642840321848132,30.440429650951717,-0.014015291763587418,0.09112156819369732
27,0.0176242841950472,0.0003106153933877906,30.440518591565326,-0.0176242841950472,0.09325156116755487
28,0.011860991834124271,0.00014068312728916264,30.440386229422618,-0.011860991834124271,0.0910138313842459
29,0.0027201778538895553,7.399367556791187e-06,30.440282407402304,0.0027201778538895553,0.08882979973231846
30,0.010849216018977453,0.00011770548822643698,30.44036833124735,0.010849216018977453,0.09090622195649281
31,0.023939296134949915,0.0005730898994368279,30.440723019835126,-0.023939296134949915,0.08872477257577274
32,0.023712197508700066,0.0005622683106916016,30.44071459182146,-0.023712197508700066,0.0886723055734165
33,0.0024917306576315752,6.2087216701810825e-06,30.440281479919804,-0.0024917306576315752,0.09074504632613976
34,0.020530584411878397,0.0004215048962932642,30.440604960214568,0.020530584411878397,0.08649328512924487
35,0.012217404764362769,0.00014926497917627408,30.440392914121293,0.012217404764362769,0.08851509064975052
36,0.059884508123592334,0.003586154313204596,30.443068483729142,0.059884508123592334,0.09275643838768084
37,0.007321973942585276,5.3611302415897776e-05,30.44031840499185,-0.007321973942585276,0.09053058991742492
38,0.02942839507148671,0.0008660304364835032,30.440951154021324,0.02942839507148671,0.09047705505296018
39,0.018697744030920494,0.00034960563184582296,30.44054896033833,0.018697744030920494,0.09042355184610108
40,0.005505793959328456,3.031376712257772e-05,30.44030025704948,-0.005505793959328456,0.09475634667535396
41,0.021883652133408597,0.0004788942306960386,30.440649657759728,-0.021883652133408597,0.09697130364600097
42,0.00746622376136354,5.574449725474953e-05,30.44032006666606,-0.00746622376136354,0.10161784488935315
43,0.027502879071106486,0.0007564083571999072,30.44086578605359,-0.027502879071106486,0.09917935190138055
44,0.040022006320100896,0.001601760989886196,30.44152402010705,-0.040022006320100896,0.09912070262971909
