,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.499540608488374,-0.0005000276992610705,0.11408188221350572
1,0.0044292280378757905,1.9618061011505026e-05,19.49968333843782,0.0044292280378757905,0.10873669876050662
2,0.0044292280378757905,1.9618061011505026e-05,19.49968333843782,0.0044292280378757905,0.10121474597500124
3,0.0044292280378757905,1.9618061011505026e-05,19.49968333843782,0.0044292280378757905,0.09421313061331256
4,0.0044292280378757905,1.9618061011505026e-05,19.49968333843782,0.0044292280378757905,0.08769585789558154
5,0.0044292280378757905,1.9618061011505026e-05,19.49968333843782,0.0044292280378757905,0.08162942301118412
6,0.01032793293104917,0.0001066661986282499,19.500316555030683,-0.01032793293104917,0.077804764505457
7,0.015220738633693841,0.00023167088455522026,19.50122560437317,0.015220738633693841,0.07593770687513626
8,0.004665639317377415,2.1768190239857994e-05,19.499698981078783,-0.004665639317377415,0.07237972758541851
9,0.015289521169090478,0.00023376945758006587,19.501240862680454,-0.015289521169090478,0.07064285294120039
10,0.0009048328615447743,8.187225073313047e-07,19.49954656521177,0.0009048328615447743,0.07229415003145855
11,0.0009048328615447743,8.187225073313047e-07,19.49954656521177,0.0009048328615447743,0.06729314126989423
12,0.008203013737366397,6.728943437542183e-05,19.50003013510373,-0.008203013737366397,0.067253347768045
13,0.0005729351073696714,3.282546372566969e-07,19.499542996749877,-0.0005729351073696714,0.06563948932488843
14,0.007154427524134266,5.118583319808996e-05,19.499912990940256,0.007154427524134266,0.06256402190276021
15,0.01189901084820106,0.0001415864591656065,19.500570532127757,-0.01189901084820106,0.059632652187086674
16,0.012393873706409764,0.0001536081054504353,19.5006579603978,0.012393873706409764,0.059597388681619394
17,0.008834108155636587,7.804146690548486e-05,19.500108346771174,0.008834108155636587,0.058167247995602626
18,0.007018186555749673,4.925494253130546e-05,19.4998989444918,0.007018186555749673,0.05544188437554322
19,0.002500364219637792,6.2518212308449045e-06,19.499586094083558,0.002500364219637792,0.05284421472618885
20,0.002500364219637792,6.2518212308449045e-06,19.499586094083558,0.002500364219637792,0.04918867163274826
21,0.005378821826345503,2.8931724239570772e-05,19.49975109659663,0.005378821826345503,0.046883989516842174
22,0.00139148304432535,1.936225062644944e-06,19.499554695726246,0.00139148304432535,0.047979916312625666
23,0.00018285296195648935,3.3435205696261344e-08,19.49954085175088,-0.00018285296195648935,0.04573186912253323
24,0.007080470646767947,5.01330645797425e-05,19.49990533248407,-0.007080470646767947,0.043589151757027246
25,0.007080470646767947,5.01330645797425e-05,19.49990533248407,-0.007080470646767947,0.04057383544511001
26,0.0036687212564999426,1.3459515657894518e-05,19.499638533196844,0.0036687212564999426,0.03867279218006265
27,0.015737938928505932,0.00024768272171738246,19.50134202094346,-0.015737938928505932,0.038649923195228676
28,0.009811472205981678,9.626498684875098e-05,19.500240901508175,-0.009811472205981678,0.03683902276201015
29,0.008574261222219418,7.351795550685563e-05,19.500075442460478,-0.008574261222219418,0.039529986598246546
30,0.019486602315914987,0.00037972766981862337,19.502301871349573,-0.019486602315914987,0.04045401145185715
31,0.0006864813375629542,4.712566268222227e-07,19.499544037179714,-0.0006864813375629542,0.042392432671358275
32,0.006531558032247477,4.2661250328616536e-05,19.49985097746394,-0.006531558032247477,0.04548905399016134
33,0.013745324779259152,0.00018893395328731564,19.500914852731277,-0.013745324779259152,0.046552373765129544
34,0.0012309860774901826,1.5153267229746656e-06,19.499551633436482,-0.0012309860774901826,0.04995286446495637
35,6.261469817319515e-05,3.920600427320329e-09,19.49954063701325,-6.261469817319515e-05,0.04761237691875439
36,0.0012534430648001105,1.571119516695494e-06,19.499552039362985,-0.0012534430648001105,0.0464698369703476
37,0.007956456739823094,6.330520385267633e-05,19.500001152687936,0.007956456739823094,0.04644235723751724
38,0.015190247779506508,0.0002307436276028024,19.501218862443057,0.015190247779506508,0.04426635071827293
39,0.0023247423697223615,5.404427085582341e-06,19.499579928851418,0.0023247423697223615,0.0442401740073047
40,0.0057254731632621425,3.2781042943235004e-05,19.499779100383446,0.0057254731632621425,0.04216734840631149
41,0.0053074634890108545,2.8169168687183272e-05,19.499745548969752,0.0053074634890108545,0.04214241293108893
42,0.0085237381779819,7.265411252678619e-05,19.5000691587631,-0.0085237381779819,0.042117492201349506
43,0.005519830975529005,3.0468533998409483e-05,19.499762276921903,0.005519830975529005,0.04014412256518638
44,0.009453565938606247,8.936990895557622e-05,19.50019074871451,0.009453565938606247,0.04012038351562817
45,0.008409646880454303,7.07221606539348e-05,19.50005510545744,-0.008409646880454303,0.04105820906769838
