,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2015198269702799,0.04061024066213155,477.3761146574081,0.2015198269702799,0.03578390823513972
1,0.3415897234468884,0.11668353916452172,473.4239683447795,0.3415897234468884,0.03662036742508685
2,0.4557072978334391,0.20766914129865477,469.7834375849168,0.4557072978334391,0.0383750932170443
3,0.5873038178953789,0.34492577451448836,466.8525976364196,0.5873038178953789,0.03835240027517713
4,0.6155656283915777,0.3789210428571179,466.68867831005684,0.6155656283915777,0.036555439957236265
5,0.6155656283915777,0.3789210428571179,466.68867831005684,0.6155656283915777,0.03402668658743489
6,0.6222928336412938,0.387248370801311,466.68777557621473,0.6222928336412938,0.0332101583808217
7,0.6177744058827797,0.3816452165638214,466.6866238706532,0.6177744058827797,0.031654132256389196
8,0.6177744058827797,0.3816452165638214,466.6866238706532,0.6177744058827797,0.029464430977862055
9,0.6198429157197717,0.38420524016798796,466.6862476311337,0.6198429157197717,0.0287573818526582
10,0.6198429157197717,0.38420524016798796,466.6862476311337,0.6198429157197717,0.026768065724835793
11,0.6198429157197717,0.38420524016798796,466.6862476311337,0.6198429157197717,0.024916362216850972
12,0.6198429157197717,0.38420524016798796,466.6862476311337,0.6198429157197717,0.023192751859739656
13,0.6200028252667874,0.3844035033387985,466.68628166557426,0.6200028252667874,0.022106080505227957
14,0.6200028252667874,0.3844035033387985,466.68628166557426,0.6200028252667874,0.020576873754164643
15,0.6207419782544978,0.38532060356730746,466.68655768415,0.6207419782544978,0.019612766544753683
16,0.6207419782544978,0.38532060356730746,466.68655768415,0.6207419782544978,0.01825603688839632
17,0.6207419782544978,0.38532060356730746,466.68655768415,0.6207419782544978,0.016993160149537324
18,0.6183415964781325,0.38234632993512563,466.68637057610164,0.6183415964781325,0.01619696397286943
19,0.6206135562601764,0.3851611862139032,466.68649568828965,0.6206135562601764,0.015808290279609234
20,0.6210016734990059,0.38564307848856594,466.6867011457828,0.6210016734990059,0.015067609901767691
21,0.6179824214765209,0.38190227325398435,466.68651787222785,0.6179824214765209,0.014361633303551648
22,0.6190400929929042,0.3832106367326635,466.68621415642906,0.6190400929929042,0.014353140615134404
23,0.6190400929929042,0.3832106367326635,466.68621415642906,0.6190400929929042,0.013360250015535176
24,0.6193676962660274,0.38361634317788595,466.6862001908586,0.6193676962660274,0.013039648097477215
25,0.6168454536084038,0.3804983136373575,466.6872816911953,0.6168454536084038,0.012428689460652453
26,0.6211142350018779,0.385782892921968,466.6867708598704,0.6211142350018779,0.012421339810038696
27,0.6199514121303964,0.3843397534024726,466.6862697288861,0.6199514121303964,0.01183935134063003
28,0.6193096743129273,0.38354447269758407,466.6861998929344,0.6193096743129273,0.011555245972545265
29,0.6221271202482929,0.38704215374843387,466.6876039089057,0.6221271202482929,0.011825353184488746
30,0.6203459800630783,0.3848291349804211,466.6863855015429,0.6203459800630783,0.012391984643724563
31,0.6193876311800459,0.38364103765882857,466.6862005688357,0.6193876311800459,0.012384656698342168
32,0.6211872081187175,0.3858735475303269,466.6868184921183,0.6211872081187175,0.011804386976536893
33,0.618953375557508,0.38310328111403347,466.68622421260056,0.618953375557508,0.011797406504439507
34,0.618953375557508,0.38310328111403347,466.68622421260056,0.618953375557508,0.01098131096604858
35,0.6205745466665835,0.38511276797043564,466.6864780274287,0.6205745466665835,0.01071779573583864
36,0.6171725826106067,0.38090199672624614,466.68701573686906,0.6171725826106067,0.010711457814671857
37,0.6192023081260857,0.38341149838867195,466.68620248926993,0.6192023081260857,0.010209584020537494
38,0.6192023081260857,0.38341149838867195,466.68620248926993,0.6192023081260857,0.009503327440766974
39,0.6192023081260857,0.38341149838867195,466.68620248926993,0.6192023081260857,0.00884592675517057
40,0.6218460552360753,0.386692516412668,466.68733553739366,0.6218460552360753,0.00863365370029434
41,0.6184630108965667,0.3824964958472468,466.6863310379734,0.6184630108965667,0.008426474498337487
42,0.6184630108965667,0.3824964958472468,466.6863310379734,0.6184630108965667,0.007843566022659352
43,0.6181811652275168,0.3821479530420504,466.6864307699102,0.6181811652275168,0.008026911643783196
44,0.6206575878077059,0.3852158413032801,466.68651627817474,0.6206575878077059,0.008214543021753886
45,0.6203586898686094,0.38484490409549754,466.68639015559273,0.6203586898686094,0.007829659475112768
46,0.620045718512834,0.38445669304609653,466.6862923455197,0.620045718512834,0.00782502944056657
47,0.6207015206260217,0.38527037770745565,466.68653751487085,0.6207015206260217,0.008007941763730344
48,0.620325900341569,0.3848042226345782,466.6863782665432,0.620325900341569,0.008195129715276
