,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.72848966341128,-0.0002937514444159437,0.046541207857490455
1,0.00294274991690042,8.659777073417428e-06,17.728536998616377,0.00294274991690042,0.04542437243221807
2,0.004864264896698287,2.3661072985251197e-05,17.728618994798655,-0.004864264896698287,0.044334337372139536
3,0.0023565378308139174,5.553270548057163e-06,17.728520018258422,-0.0023565378308139174,0.044308120457563854
4,0.012418157819937277,0.00015421064364086934,17.72933244261257,0.012418157819937277,0.042232111298984056
5,0.006425596299397052,4.1288287802825085e-05,17.728715340211796,-0.006425596299397052,0.041218679973196906
6,0.011795541048693929,0.00013913478863142347,17.729250065461848,-0.011795541048693929,0.0411943054888619
7,0.007215221253521377,5.205941773726658e-05,17.728774210122015,-0.007215221253521377,0.04020577807826421
8,0.00011707724716517997,1.3707081803776642e-08,17.728489738336357,-0.00011707724716517997,0.03832197974386532
9,0.0037655129950135376,1.4179088115615823e-05,17.728567167192413,-0.0037655129950135376,0.037402378673872215
10,0.0004991397731401717,2.4914051313042203e-07,17.728491025252325,0.0004991397731401717,0.03650484499532351
11,0.008926018907719435,7.967381354096485e-05,17.728925130213167,-0.008926018907719435,0.03648325801648117
12,0.00819779633437187,6.720386473984088e-05,17.72885697986822,0.00819779633437187,0.038231413983160586
13,0.0028141344633953926,7.919352778069674e-06,17.728532951422938,-0.0028141344633953926,0.038208806005373734
14,0.0034713769509061316,1.205045793528235e-05,17.728555532140152,-0.0034713769509061316,0.0381862113967147
15,0.002353039709315349,5.536795873614862e-06,17.728519928206477,-0.002353039709315349,0.04001596720602022
16,0.001418726157392752,2.0127839096704037e-06,17.728500665579226,-0.001418726157392752,0.039055716026268575
17,0.005882058682718847,3.4598614346948174e-05,17.728678776826712,-0.005882058682718847,0.039032620601109555
18,0.00533985909054063,2.8514095106829406e-05,17.728645520475318,0.00533985909054063,0.037203789294015785
19,0.007416846267799126,5.5009608560165823e-05,17.728790334198667,-0.007416846267799126,0.03718178899754973
20,0.0010781690118003475,1.1624484180065378e-06,17.728496017529125,0.0010781690118003475,0.038963416237598254
21,0.008325479397983667,6.931360720625048e-05,17.728868510109393,-0.008325479397983667,0.038028422808183415
22,0.0007402207738998367,5.479267941128731e-07,17.7284926584638,0.0007402207738998367,0.03711586613605183
23,0.0232902470683503,0.0005424356085047998,17.731452716872088,0.0232902470683503,0.03709391783255687
24,0.006533986923729786,4.269298511947183e-05,17.72872301771288,-0.006533986923729786,0.035355922351079636
25,0.006296929454234396,3.965132055160469e-05,17.728706393184595,0.006296929454234396,0.03618237724737785
26,0.010509577753680843,0.00011045122456066327,17.729093324899214,-0.010509577753680843,0.0361609809584139
27,0.009455905207029368,8.941414328432511e-05,17.728978361275264,0.009455905207029368,0.03789369448402268
28,0.00323361758924495,1.0456282713474323e-05,17.728546818368493,-0.00323361758924495,0.0387794705368766
29,0.011957038684097653,0.00014297077409300773,17.729271026259045,0.011957038684097653,0.03784889119734792
30,0.0005413126572547215,2.9301939290416763e-07,17.728491265101063,0.0005413126572547215,0.036940642691509554
31,0.002296435461328534,5.273615828047196e-06,17.728518489641928,-0.002296435461328534,0.036918798005624545
32,0.004137515626585609,1.711903556024011e-05,17.728583236788836,0.004137515626585609,0.03518900757461675
33,0.016729396038086933,0.0002798726917991588,17.730018963045616,-0.016729396038086933,0.03601156078980757
34,0.020745791818853204,0.00043038787819119653,17.73084098151113,0.020745791818853204,0.037737114599604424
35,0.00907085679336123,8.228044296566757e-05,17.72893937561134,-0.00907085679336123,0.03861923055243738
36,0.005893400265515257,3.473216668957531e-05,17.728679506782413,0.005893400265515257,0.04046973519454782
37,0.007795407047628652,6.076837103821845e-05,17.728821808002966,-0.007795407047628652,0.038573569434376474
38,0.0036195065069772265,1.3100827354050484e-05,17.728561273447156,-0.0036195065069772265,0.03764793104193448
39,0.006051650627642095,3.6622475319040965e-05,17.728689838597532,0.006051650627642095,0.0376256681042076
40,0.008026049835632454,6.441747596405574e-05,17.728841751502955,0.008026049835632454,0.03672277621607717
41,0.008026049835632454,6.441747596405574e-05,17.728841751502955,0.008026049835632454,0.0341824472195311
42,0.0033574530345047114,1.1272490878904895e-05,17.72855127977168,0.0033574530345047114,0.03667935735463586
43,0.018341494497476407,0.0003364104204009573,17.730327772073196,-0.018341494497476407,0.03753674792637087
44,0.010185538300935063,0.00010374519047981512,17.729056678354844,0.010185538300935063,0.037514550736288274
45,0.002378718337651118,5.658300929877699e-06,17.728520592363154,-0.002378718337651118,0.03749236667241599
46,0.0019475367571420397,3.7928994204193323e-06,17.728510395902447,0.0019475367571420397,0.03747019572699189
47,0.00015586004500525892,2.4292353629041336e-08,17.728489796197128,0.00015586004500525892,0.03834607237408717
48,0.005614217395049018,3.151943695887098e-05,17.72866194693088,0.005614217395049018,0.03742589316046268
49,0.012628814005593784,0.00015948694318788172,17.72936127252618,0.012628814005593784,0.036527795211822145
50,0.0031694863625906164,1.0045643802647896e-05,17.7285445738081,-0.0031694863625906164,0.03827808525226602
51,0.0004134246775573621,1.7091996401340885e-07,17.728490597686648,-0.0004134246775573621,0.03648460688450922
52,0.007769599624842921,6.0366678330359254e-05,17.728819612615666,-0.007769599624842921,0.03914968186056863
53,0.0027090679478823567,7.339049146243523e-06,17.728529779451282,-0.0027090679478823567,0.0382102186707883
54,0.0027090679478823567,7.339049146243523e-06,17.728529779451282,-0.0027090679478823567,0.0355669945887464
55,0.009537080143388674,9.095589766141853e-05,17.72898678687084,0.009537080143388674,0.03471350407236758
56,0.006555318466325925,4.297220019495368e-05,17.72872454378513,0.006555318466325925,0.03388049451227904
57,0.0028237844229157243,7.97375846710149e-06,17.728533248807206,0.0028237844229157243,0.033860459431502836
58,0.0004853396691685023,2.3555459446859126e-07,17.728490950989592,0.0004853396691685023,0.033840436198383145
59,0.008194189561070543,6.714474256275746e-05,17.728856656750686,-0.008194189561070543,0.03463146616816605
60,0.002397703072208884,5.7489800224799205e-06,17.728521088022433,-0.002397703072208884,0.033800425247093244
