,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024599269324224106,0.000605124051285713,14.891233549988767,0.024599269324224106,0.15559019210118308
1,0.024599269324224106,0.000605124051285713,14.891233549988767,0.024599269324224106,0.1448271094233606
2,0.01106328299617366,0.00012239623065342525,14.889503558417104,0.01106328299617366,0.13804139153533831
3,0.01106328299617366,0.00012239623065342525,14.889503558417104,0.01106328299617366,0.1284922619276681
4,0.01106328299617366,0.00012239623065342525,14.889503558417104,0.01106328299617366,0.11960370140909417
5,0.01106328299617366,0.00012239623065342525,14.889503558417104,0.01106328299617366,0.11133001455611752
6,0.003953886032166896,1.563321475536448e-05,14.889120766256767,-0.003953886032166896,0.10611376689188448
7,0.003161693331182459,9.996304720443635e-06,14.889100553684587,-0.003161693331182459,0.103567386610203
8,0.004040873461181808,1.632865832928345e-05,14.889123259933895,0.004040873461181808,0.10598830418409283
9,0.0022679191162526726,5.143457117864303e-06,14.889083152424169,-0.0022679191162526726,0.10102233659358634
10,0.0022679191162526726,5.143457117864303e-06,14.889083152424169,-0.0022679191162526726,0.09403403131302933
11,0.01581939195000133,0.0002502531616677669,14.889961897200077,0.01581939195000133,0.08962816827465023
12,0.003187275371723376,1.0158724295194384e-05,14.889101136083713,0.003187275371723376,0.085428737193318
13,0.009128766497512947,8.33343777661148e-05,14.889363512004918,0.009128766497512947,0.08742565859836336
14,0.009128766497512947,8.33343777661148e-05,14.889363512004918,0.009128766497512947,0.08137791497808856
15,0.0025990276236008414,6.754944588240237e-06,14.889088930883899,-0.0025990276236008414,0.08328014724391229
16,0.002585561567395448,6.685128618792406e-06,14.88908868053862,-0.002585561567395448,0.0793781458360254
17,0.00489409984318253,2.395221327503926e-05,14.889150595811696,0.00489409984318253,0.07565896849234864
18,0.00489409984318253,2.395221327503926e-05,14.889150595811696,0.00489409984318253,0.0704251955777144
19,0.013506423694962837,0.0001824234810278536,14.88971875425403,-0.013506423694962837,0.06712549905472297
20,0.0033780310008400647,1.1411093442636529e-05,14.889105626785575,0.0033780310008400647,0.06551470855884764
21,0.017182706538985057,0.0002952454040048798,14.89012316258435,-0.017182706538985057,0.06547596672532656
22,0.0004374111759456664,1.9132853684217076e-07,14.889065395027101,-0.0004374111759456664,0.06700648635801133
23,0.003982263470477224,1.5858422348297302e-05,14.889121573792059,-0.003982263470477224,0.06539855177417318
24,0.03206443925255184,0.0010281282645805872,14.892748431790721,-0.03206443925255184,0.06535987862945367
25,0.0006705476766914395,4.496341867162873e-07,14.889066321265748,-0.0006705476766914395,0.06532122835392745
26,0.01986316614627691,0.00039454536935460105,14.890479042551256,-0.01986316614627691,0.0637537344016571
27,0.013372813639871514,0.0001788321446467336,14.889705879993574,0.013372813639871514,0.06524399635636854
28,0.007374323703583045,5.438065008522675e-05,14.889259700188099,0.007374323703583045,0.06218705933039171
29,0.006584646213910965,4.3357565762372e-05,14.889220176355625,-0.006584646213910965,0.06364069980283212
30,0.009892357935139979,9.78587455169269e-05,14.889415586460471,0.009892357935139979,0.062113532990862724
31,0.01922038186498212,0.0003694230790357335,14.890389012302137,0.01922038186498212,0.0635654547638811
