,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.33359706343455,0.0007584451017761738,0.13824502662952784
1,0.0015292358323094508,2.338562230819179e-06,22.333605941016597,-0.0015292358323094508,0.13176770512621824
2,0.0015292358323094508,2.338562230819179e-06,22.333605941016597,-0.0015292358323094508,0.12265256306367668
3,0.0015292358323094508,2.338562230819179e-06,22.333605941016597,-0.0015292358323094508,0.11416796863601067
4,0.0015292358323094508,2.338562230819179e-06,22.333605941016597,-0.0015292358323094508,0.10627030317912049
5,0.02391914435786815,0.0005721254668125358,22.335767614207313,-0.02391914435786815,0.10372016654303882
6,0.01535753194054171,0.0002358537873047588,22.33449217899154,0.01535753194054171,0.10365883208069623
7,0.012565361369148053,0.00015788830633727823,22.33419633376005,0.012565361369148053,0.09880200939120035
8,0.012565361369148053,0.00015788830633727823,22.33419633376005,0.012565361369148053,0.09196729711627159
9,0.004520758850526257,2.0437260584611483e-05,22.333674645253126,0.004520758850526257,0.08976038543274782
10,0.006026768394101687,3.632193727614303e-05,22.333734942657113,-0.006026768394101687,0.08760643234789546
11,0.01801758649144408,0.00032463342297666813,22.334828998634592,0.01801758649144408,0.08550416703008394
12,0.021003871369327912,0.0004411626124992728,22.335270998947372,-0.021003871369327912,0.08149796157568646
13,0.0030715360526801776,9.434333722914127e-06,22.333632877503824,0.0030715360526801776,0.08144976811609356
14,0.01986247044148988,0.0003945177320390592,22.33509408621328,0.01986247044148988,0.07949524242585332
15,0.0015947337484997041,2.5431757286039177e-06,22.33360671776228,0.0015947337484997041,0.0757705786478523
16,0.0015947337484997041,2.5431757286039177e-06,22.33360671776228,0.0015947337484997041,0.07052908500664044
17,0.008522586118303588,7.263447414390102e-05,22.333872775382034,-0.008522586118303588,0.06883661967809425
18,0.0038700079579808318,1.4976961594834968e-05,22.33365391776518,-0.0038700079579808318,0.06879591344710603
19,0.013886603008819144,0.0001928377431245449,22.334328957893202,-0.013886603008819144,0.0687552312875677
20,0.008463843517744618,7.16366470928676e-05,22.33386898804058,0.008463843517744618,0.06710533259542635
21,0.008597325530748597,7.391400628166164e-05,22.333877631948283,-0.008597325530748597,0.06549502602803468
22,0.009721231096408297,9.450233402977565e-05,22.33395577474259,-0.009721231096408297,0.06242632727774925
23,0.018027488982750063,0.0003249903590231749,22.334830352678317,-0.018027488982750063,0.06238941174485705
24,0.01530895630372811,0.00023436414310945667,22.334486526903618,0.01530895630372811,0.06089227171763819
25,0.004879599612571479,2.3810492379007728e-05,22.333687450038077,0.004879599612571479,0.05943105811124002
26,0.016055448342904878,0.000257777421491687,22.334575360718546,0.016055448342904878,0.06377229238229495
27,0.027151260233406065,0.0007371909322621376,22.336393347929963,-0.027151260233406065,0.06224196778260985
28,0.012070818371950117,0.00014570465616860846,22.33415009758538,-0.012070818371950117,0.06522439515540325
29,0.006370366373163103,4.058156772832723e-05,22.333751111640264,0.006370366373163103,0.06518582499743097
30,0.026254554978982114,0.0006893016571443945,22.336211831157804,0.026254554978982114,0.06514727764775122
31,0.013093694887096176,0.00017144484579636852,22.334247778532326,-0.013093694887096176,0.0635839579384765
32,0.028336861416554282,0.0008029777149410027,22.336642671855262,-0.028336861416554282,0.06507025131932698
33,0.00017730882237367365,3.143841849153896e-08,22.33359718278046,0.00017730882237367365,0.06350877998778513
34,0.0007137823661104237,5.094852661701949e-07,22.333598997531546,-0.0007137823661104237,0.06347122435126418
35,0.0018535140466311613,3.4355143210590227e-06,22.333610105218824,0.0018535140466311613,0.061948124390946005
36,0.01005987564355837,0.00010120109796385892,22.333981199085667,0.01005987564355837,0.06191149164121865
37,0.0010194121572013656,1.0392011462499417e-06,22.33360100842531,0.0010194121572013656,0.0633586906393364
38,0.0010194121572013656,1.0392011462499417e-06,22.33360100842531,0.0010194121572013656,0.05897579981247581
39,0.014657911042344724,0.0002148543561252914,22.33441250014535,0.014657911042344724,0.06328377903151605
40,0.01150815541742542,0.00013243764111161804,22.334099748726658,0.01150815541742542,0.06476305564371998
41,0.0005047338877905106,2.547562974841238e-07,22.333598030535185,0.0005047338877905106,0.06320895599479666
