,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15920584085313838,0.025346499761754827,211.87432272991458,0.15920584085313838,0.05061107884086313
1,0.2697868393343005,0.07278493867799166,210.93977203276395,0.2697868393343005,0.0530361928319373
2,0.5675363097108381,0.32209746284019636,208.6404523326079,0.5675363097108381,0.05557751019200497
3,0.5614404657363814,0.31521539656628483,208.63536977743905,0.5614404657363814,0.05297348594141258
4,0.5526697835506899,0.3054438896499664,208.63594142515984,0.5526697835506899,0.05049147043634057
5,0.5537561285229645,0.306645849876742,208.63538440191599,0.5537561285229645,0.048125747088711854
6,0.5537561285229645,0.306645849876742,208.63538440191599,0.5537561285229645,0.04479660797105509
7,0.5607994027357209,0.3144959701087413,208.6351021594652,0.5607994027357209,0.04269771125729607
8,0.5559255334811892,0.30905319877634485,208.6346772678406,0.5559255334811892,0.0406971560835455
9,0.5589825862305787,0.3124615317090264,208.63461335459124,0.5589825862305787,0.03879033476309454
10,0.5547132375370051,0.3077067758987858,208.6350054846164,0.5547132375370051,0.0369728554974216
11,0.5547132375370051,0.3077067758987858,208.6350054846164,0.5547132375370051,0.03441522705580916
12,0.5534042391817913,0.3062562519443772,208.6355501068094,0.5534042391817913,0.0343948757633053
13,0.5534042391817913,0.3062562519443772,208.6355501068094,0.5534042391817913,0.03201558124265105
14,0.5534042391817913,0.3062562519443772,208.6355501068094,0.5534042391817913,0.029800876425851903
15,0.5594924924430053,0.3130318491000863,208.63471051394944,0.5594924924430053,0.029783253809211006
16,0.5594924924430053,0.3130318491000863,208.63471051394944,0.5594924924430053,0.027722972124137678
17,0.5581367743500556,0.3115166588818849,208.63452057319324,0.5581367743500556,0.027057712265457563
18,0.5581367743500556,0.3115166588818849,208.63452057319324,0.5581367743500556,0.02518597221389659
19,0.5615111602794859,0.31529478311841447,208.63540234868285,0.5615111602794859,0.02517107860047693
20,0.553560607306884,0.3064293459619662,208.63547472667477,0.553560607306884,0.024567055766359532
21,0.5515351192258633,0.3041909877394872,208.63666609078342,0.5515351192258633,0.023977527487279927
22,0.5524641070359987,0.3052165895630834,208.6360619888382,0.5524641070359987,0.02396334848231153
23,0.5619959118216794,0.31583940490428086,208.63564211184996,0.5619959118216794,0.024523498674074298
24,0.5574993084101811,0.3108054788778303,208.63450673042095,0.5574993084101811,0.024508996811456196
25,0.5574993084101811,0.3108054788778303,208.63450673042095,0.5574993084101811,0.02281356629961108
26,0.5574993084101811,0.3108054788778303,208.63450673042095,0.5574993084101811,0.021235418622416773
27,0.5625145613777428,0.31642263176199437,208.63593047503298,0.5625145613777428,0.02024045600402641
28,0.5553778540379484,0.3084445607557967,208.63480445400563,0.5553778540379484,0.019292111285174374
29,0.5531494231057237,0.3059742842821949,208.63567892036312,0.5531494231057237,0.019743069958327916
30,0.551447398056145,0.3040942328228924,208.63672815559488,0.551447398056145,0.019269301421838532
31,0.5533611882397906,0.306208604650153,208.6355713501528,0.5533611882397906,0.01880690176701957
32,0.5554032416105932,0.30847276079155495,208.63479778851678,0.5554032416105932,0.01792572468458753
33,0.5585349112957789,0.3119612471361836,208.63455364523887,0.5585349112957789,0.01708583420322474
34,0.5612515596363357,0.31500331319421926,208.63528572744588,0.5612515596363357,0.016285295883802176
35,0.554911864858637,0.3079271777608902,208.63494005589996,0.554911864858637,0.01706563291279086
36,0.554317721769682,0.30726813666793057,208.63514930981776,0.554317721769682,0.016266041103026638
37,0.5532700484462313,0.3061077465076951,208.63561702004014,0.5532700484462313,0.015875709786563538
38,0.5617642682823333,0.3155790931187853,208.63552395934312,0.5617642682823333,0.015131870540495165
39,0.5547158638456426,0.30770968960201756,208.63500458980565,0.5547158638456426,0.01442288307941343
40,0.5549352137655397,0.3079530914770052,208.63493266381323,0.5549352137655397,0.013747114460551227
41,0.5605678657595462,0.31423633212221264,208.63501775415375,0.5605678657595462,0.014068457231447647
42,0.5563904143203656,0.3095702931475881,208.6345967109965,0.5563904143203656,0.013730860676946503
43,0.5563904143203656,0.3095702931475881,208.6345967109965,0.5563904143203656,0.012781016816560185
44,0.5567816082560634,0.3100057592922084,208.63454849183398,0.5567816082560634,0.012773458818720778
45,0.559274070162589,0.31278748555622854,208.63466508652655,0.559274070162589,0.013072042107782478
46,0.5640695141935304,0.31817441684252534,208.63699361017052,0.5640695141935304,0.0130643120134226
47,0.5588911340208662,0.31235929968712983,208.63459921532282,0.5588911340208662,0.013369694079913393
48,0.557323310177361,0.31060927206705097,208.63451136242003,0.557323310177361,0.013361787970374552
49,0.5616702410930698,0.3154734597295472,208.63547786982792,0.5616702410930698,0.01433782059881919
50,0.5513994058177626,0.30404130473618163,208.63676247689295,0.5513994058177626,0.01366603749067018
51,0.5533865219115549,0.30623664263336786,208.63555882373964,0.5533865219115549,0.013338097682158642
52,0.5598001529411155,0.31337621123289633,208.63478420450866,0.5598001529411155,0.013018027347009811
53,0.5583794022995175,0.3117875569123665,208.6345384869736,0.5583794022995175,0.013010329194040122
54,0.5613057831063977,0.31506418214868637,208.6353094088052,0.5613057831063977,0.013002635593339187
55,0.55740144893855,0.310696375278795,208.63450885530818,0.55740144893855,0.012393411137445123
56,0.5595731500440643,0.31312211025023684,208.63472873441992,0.5595731500440643,0.012386082348511967
57,0.5581973021997901,0.3115842281831238,208.63452438816662,0.5581973021997901,0.01267561060070217
58,0.5565503902804236,0.3097483369212919,208.6345748270366,0.5565503902804236,0.012371437769623742
59,0.5598894942343904,0.3134762457540415,208.63480773337983,0.5598894942343904,0.01207456408286907
60,0.5567839168422762,0.3100083300542268,208.63454826048078,0.5567839168422762,0.011784814385058006
61,0.5566069289320257,0.3098112733351411,208.63456780899787,0.5566069289320257,0.011777845487126138
62,0.5579283473202115,0.3112840407434625,208.6345107581741,0.5579283473202115,0.012053156027013156
63,0.5486660239994835,0.3010344058914018,208.63914071443645,0.5486660239994835,0.012334902030284013
64,0.5530256286493508,0.30583734594300965,208.63574416923694,0.5530256286493508,0.01292594936966653
65,0.5577929450294798,0.31113296952466035,208.6345071376681,0.5577929450294798,0.013228097169398238
66,0.5561444489558277,0.30929664810438123,208.63463619213866,0.5561444489558277,0.01260830895471746
67,0.5597267795165601,0.3132940677079799,208.63476559832475,0.5597267795165601,0.01230575114108003
68,0.5558631425033527,0.30898383319370254,208.63468999675675,0.5558631425033527,0.012593401628095604
69,0.5571134624149472,0.3103754100039708,208.63452165313004,0.5571134624149472,0.01258595457566918
70,0.5569966465243628,0.3102452642393859,208.6345296256149,0.5569966465243628,0.011996253259099377
71,0.5654958954247808,0.31978560774227466,208.6382332486076,0.5654958954247808,0.012276669143735841
72,0.5546990835586585,0.3076910733008156,208.63501032071693,0.5546990835586585,0.013173437576184612
73,0.5575675358251234,0.31088155700610026,208.6345059171814,0.5575675358251234,0.01255621037774519
74,0.5564947981951763,0.30968646041829,208.63458209237746,0.5564947981951763,0.012849715421754348
75,0.5534459679595326,0.306302439450664,208.63552971767393,0.5534459679595326,0.012842116799298208
76,0.5582951638072818,0.31169348993059964,208.63453147563888,0.5582951638072818,0.012533948368842794
77,0.5597957700731978,0.31337130419184456,208.6347830749271,0.5597957700731978,0.013772040383037133
78,0.558615248432348,0.3120509957811339,208.63456260272835,0.558615248432348,0.01344155685486668
79,0.5491515296005287,0.3015674024626004,208.6386578794306,0.5491515296005287,0.013433608249593292
80,0.5530148053118501,0.3058253748941035,208.63574995681563,0.5530148053118501,0.01441488710227505
81,0.5571490932440744,0.31041511210269424,208.63451954065164,0.5571490932440744,0.014406362922459162
82,0.5571490932440744,0.31041511210269424,208.63451954065164,0.5571490932440744,0.013409790624892311
83,0.5540328586345845,0.3069524084468095,208.63526403851384,0.5540328586345845,0.014389329682054808
84,0.5588149049759207,0.31227409802324724,208.63458819210624,0.5588149049759207,0.014044033247461825
85,0.5583944111579102,0.3118043184123893,208.634539824652,0.5583944111579102,0.01403572837043488
86,0.558401381012059,0.31181210231617473,208.63454045494663,0.558401381012059,0.01402742840446028
87,0.555330996005342,0.3083925151242851,208.63481695276556,0.555330996005342,0.014355323594754612
88,0.5580449442292218,0.31141415977979525,208.63451561461864,0.5580449442292218,0.014010843194053317
89,0.5572958952963525,0.31057871491416306,208.63451241247347,0.5572958952963525,0.01433835070026432
