,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2241294518827907,0.050234011201280196,323.6756310973459,-0.2241294518827907,0.050611078840863126
1,0.6463847560017404,0.41781325279142945,312.73739731326145,-0.6463847560017404,0.055610395153542165
2,0.6981082098941174,0.487355072721569,312.4559874787711,-0.6981082098941174,0.05427592915706339
3,0.6981082098941174,0.487355072721569,312.4559874787711,-0.6981082098941174,0.05052134601114628
4,0.6859750923491956,0.47056182732348745,312.45158619430185,-0.6859750923491956,0.04815422287570724
5,0.6911631618881715,0.4777065163512548,312.44742364576297,-0.6911631618881715,0.046998680412161216
6,0.6911631618881715,0.4777065163512548,312.44742364576297,-0.6911631618881715,0.04374750708180321
7,0.6911631618881715,0.4777065163512548,312.44742364576297,-0.6911631618881715,0.04072123640682477
8,0.6935504290161486,0.4810121975884838,312.44849820068856,-0.6935504290161486,0.039744061093298526
9,0.6935504290161486,0.4810121975884838,312.44849820068856,-0.6935504290161486,0.03699473216888012
10,0.6935504290161486,0.4810121975884838,312.44849820068856,-0.6935504290161486,0.034435590390080775
11,0.6919829901824185,0.4788404587018011,312.4475761693302,-0.6919829901824185,0.03282214797156567
12,0.6909741675611673,0.47744530023684806,312.4474203461572,-0.6909741675611673,0.032034524717342854
13,0.6919785219623416,0.4788342748571868,312.44757472729873,-0.6919785219623416,0.030533581639252926
14,0.688868724546719,0.4745401196586234,312.4481829874643,-0.688868724546719,0.02910296362899353
15,0.6881085827148814,0.47349342160588276,312.44881533647253,-0.6881085827148814,0.0284045885274964
16,0.6933569715228141,0.4807438899592884,312.44833930785217,-0.6933569715228141,0.027073722191488073
17,0.6933569715228141,0.4807438899592884,312.44833930785217,-0.6933569715228141,0.025200874639799965
18,0.6933569715228141,0.4807438899592884,312.44833930785217,-0.6933569715228141,0.023457582896029804
19,0.6877886205141054,0.47305318650869604,312.4491375834643,-0.6877886205141054,0.02289467830511826
20,0.6877886205141054,0.47305318650869604,312.4491375834643,-0.6877886205141054,0.021310919636577726
21,0.6874538064761888,0.47259273603860125,312.44951020251375,-0.6874538064761888,0.020312419499663406
22,0.6896492726214724,0.4756161192273259,312.4477299394543,-0.6896492726214724,0.019824988452758017
23,0.6896492726214724,0.4756161192273259,312.4477299394543,-0.6896492726214724,0.01845357816704318
24,0.6891017707994507,0.4748612505189386,312.44802683215966,-0.6891017707994507,0.017588955680516334
25,0.690456163842048,0.476729714187477,312.44747220880794,-0.690456163842048,0.017166878779166953
26,0.6925616704104468,0.4796416673217084,312.4478197487469,-0.6925616704104468,0.016362543203616804
27,0.6925616704104468,0.4796416673217084,312.4478197487469,-0.6925616704104468,0.015230650486333952
28,0.6894506064566926,0.4753421387435013,312.44782630268196,-0.6894506064566926,0.014517034797511394
29,0.6907211191614133,0.4770956644555953,312.4474345466222,-0.6907211191614133,0.01450845021310712
30,0.6907211191614133,0.4770956644555953,312.4474345466222,-0.6907211191614133,0.013504815941165404
31,0.6907211191614133,0.4770956644555953,312.4474345466222,-0.6907211191614133,0.012570608915898592
32,0.6916325984292467,0.4783556512099917,312.44748343675883,-0.6916325984292467,0.011981626603653489
33,0.6923553023741178,0.4793558647255561,312.4477199310932,-0.6923553023741178,0.011974541321685494
34,0.6918241024944696,0.47862058879227837,312.44752901310335,-0.6918241024944696,0.01141348711318165
35,0.689121434047312,0.47488835086342374,312.4480144687777,-0.689121434047312,0.011139601081411208
36,0.6909562309704265,0.47742051311685735,312.44742065125223,-0.6909562309704265,0.010872287410712816
37,0.6909562309704265,0.47742051311685735,312.44742065125223,-0.6909562309704265,0.010120187765367238
38,0.6927332949272209,0.479879417900724,312.4479137237405,-0.6927332949272209,0.009877336650686692
39,0.6927332949272209,0.479879417900724,312.4479137237405,-0.6927332949272209,0.00919406356276036
40,0.6903801776041917,0.47662478962879523,312.4474873043575,-0.6903801776041917,0.009188626693883642
41,0.6909974533947589,0.477477480598042,312.4474201098798,-0.6909974533947589,0.008758103508194842
42,0.6901761352098005,0.4763430976131368,312.44753729493857,-0.6901761352098005,0.00896282670717577
43,0.6906447512999617,0.476990172498186,312.4474430126211,-0.6906447512999617,0.008747748439164288
44,0.6911093221326289,0.4776320951386218,312.4474214931275,-0.6911093221326289,0.009386741358448776
45,0.6915184257827389,0.4781977331970374,312.44746211250504,-0.6915184257827389,0.009381190550408659
46,0.6897693616021041,0.47578177220497425,312.44767798199405,-0.6897693616021041,0.00915607293055641
47,0.6927789651747871,0.47994269458864885,312.4479404102232,-0.6927789651747871,0.009370098779724815
48,0.6912239313901088,0.47779052332639793,312.4474272370551,-0.6912239313901088,0.009364557813200114
49,0.6902854765211298,0.47649403909600324,312.44750879362493,-0.6902854765211298,0.009139839324160941
50,0.6902854765211298,0.47649403909600324,312.44750879362493,-0.6902854765211298,0.008507583235396788
51,0.6898282172988738,0.4758629693817422,312.4476542507689,-0.6898282172988738,0.008502552313629407
52,0.6912641473729907,0.4778461214433078,312.4474302913651,-0.6912641473729907,0.008701301929630196
53,0.693021067765309,0.48027820036656904,312.44809368393516,-0.693021067765309,0.008492499393375475
54,0.6890191463544154,0.47474738404296735,312.4480801648146,-0.6890191463544154,0.008288707429044246
55,0.6904245147100851,0.4766860105126566,312.44747826388664,-0.6904245147100851,0.008482458359106118
56,0.6904149410853682,0.4766727908739124,312.4474801608679,-0.6904149410853682,0.008680738273116478
57,0.6920103014946297,0.4788782573746883,312.44758512941877,-0.6920103014946297,0.008274011651176286
58,0.6908895767060962,0.4773284072011288,312.4474227233838,-0.6908895767060962,0.00807546267175475
59,0.6906172437115127,0.4769521773116869,312.4474465363477,-0.6906172437115127,0.00788167821272445
60,0.6925809114418939,0.4796683188936845,312.4478297885852,-0.6925809114418939,0.00787701741712754
61,0.6886533775872541,0.47424347446233317,312.4483430427758,-0.6886533775872541,0.008254457803377269
62,0.6931494550910524,0.4804561670930229,312.44818303609543,-0.6931494550910524,0.008056378051784743
63,0.6904591534382234,0.4767338425666281,312.4474716539957,-0.6904591534382234,0.00805161394820967
64,0.6891895548568059,0.47498224252372223,312.4479726158313,-0.6891895548568059,0.00823982274968074
65,0.6916131954986343,0.4783288121878322,312.4474795049266,-0.6916131954986343,0.008634647556657356
66,0.6885470010698922,0.47409697268234213,312.4484276824204,-0.6885470010698922,0.008629541495964855
67,0.6905811789409476,0.4769023647074691,312.4474515366464,-0.6905811789409476,0.008831259520779192
68,0.691591913895518,0.4782993753656656,312.44747533741486,-0.691591913895518,0.009037692762682873
69,0.6924811093374746,0.4795300867892595,312.44777907106226,-0.6924811093374746,0.009248951441237194
70,0.6884635177594911,0.4739820152857731,312.4484966859417,-0.6884635177594911,0.009027007123680438
71,0.6915816920720954,0.47828523680930257,312.44747338963265,-0.6915816920720954,0.009021669042891067
72,0.6911111738439536,0.47763465461196747,312.44742155111334,-0.6911111738439536,0.008805178752973455
73,0.6911111738439536,0.47763465461196747,312.44742155111334,-0.6911111738439536,0.008196073091289923
74,0.6923773498522147,0.47938639458837606,312.4477299092455,-0.6923773498522147,0.007812054933304558
75,0.6901768243468672,0.4763440488655264,312.44753710292963,-0.6901768243468672,0.007994663973613843
76,0.6888576975357943,0.47452492745431585,312.4481908157856,-0.6888576975357943,0.0079899363643863
77,0.6921352295878782,0.47905117603666486,312.4476293133437,-0.6921352295878782,0.007985211550809591
78,0.690716364758184,0.47708909654476067,312.44743501715345,-0.690716364758184,0.007793592820897253
79,0.6913728063087426,0.4779963573032262,312.4474412448132,-0.6913728063087426,0.007788984114207718
80,0.6908945086563627,0.47733522209151685,312.4474225194113,-0.6908945086563627,0.007784378132856523
81,0.6890065274374465,0.4747299948514087,312.4480885065763,-0.6890065274374465,0.007966340219961843
82,0.6915518562318128,0.4782439698576659,312.44746790447647,-0.6915518562318128,0.008152555723406736
