,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.142471886718038,-0.00010987163778618973,0.13824502662952784
1,0.014943657109028976,0.00022331288779223226,21.143311912646343,0.014943657109028976,0.13176770512621824
2,0.003797536296021725,1.4421281919602404e-05,21.14252614632493,0.003797536296021725,0.12559387153043156
3,0.01398606294912241,0.00019560995681681463,21.14320772487893,0.01398606294912241,0.11970930624384057
4,0.01398606294912241,0.00019560995681681463,21.14320772487893,0.01398606294912241,0.11142831408741129
5,0.02206055820808226,0.0004866682284521856,21.14430206597941,0.02206055820808226,0.1062074607047424
6,0.02206055820808226,0.0004866682284521856,21.14430206597941,0.02206055820808226,0.09886047009351334
7,0.0011013546630002258,1.212982093712341e-06,21.14247645058634,0.0011013546630002258,0.09648814500264771
8,0.0011013546630002258,1.212982093712341e-06,21.14247645058634,0.0011013546630002258,0.08981349624703812
9,0.0011013546630002258,1.212982093712341e-06,21.14247645058634,0.0011013546630002258,0.0836005719448268
10,0.006424602247228122,4.127551403508864e-05,21.14262718018854,0.006424602247228122,0.0796835573834397
11,0.002516959035422769,6.335082785996315e-06,21.142495722461668,0.002516959035422769,0.07595007031136505
12,0.022723745117271234,0.0005163685921547083,21.14441369845307,-0.022723745117271234,0.07772542514045792
13,0.013605597039215551,0.00018511227079351099,21.143168242641956,-0.013605597039215551,0.07586027139311594
14,0.0015866587424857026,2.517485965106311e-06,21.142481358794278,-0.0015866587424857026,0.07230592025932564
15,0.006255401541074771,3.9130048440080614e-05,21.14261910849488,0.006255401541074771,0.06891810441140071
16,0.011330867723047554,0.00012838856335720085,21.14295488756614,0.011330867723047554,0.06568902101827737
17,0.02424598937262676,0.0005878680006575297,21.14468240968956,0.02424598937262676,0.06411270125559917
18,0.01419159068445944,0.00020140124615523593,21.143229505793798,-0.01419159068445944,0.06561135416419674
19,0.019024570252845027,0.0003619342733054359,21.143833163228056,-0.019024570252845027,0.06403689814975372
20,0.0038831300991514564,1.5078699366936e-05,21.142528619798206,0.0038831300991514564,0.06250022388471968
21,0.013417469682947242,0.00018002849269280836,21.143149122031357,-0.013417469682947242,0.05957184335631888
22,0.0022602375207735823,5.10867365031271e-06,21.142491108122726,-0.0022602375207735823,0.0581423156738222
23,0.0022602375207735823,5.10867365031271e-06,21.142491108122726,-0.0022602375207735823,0.05412027198182368
24,0.008224926138946919,6.764940999113227e-05,21.142726401414077,0.008224926138946919,0.0567135347968003
25,0.01074792919201224,0.00011551798191650886,21.142906473918366,-0.01074792919201224,0.056679997498507724
26,0.012130820407287161,0.00014715680375385464,21.143025483385124,0.012130820407287161,0.05664648003234836
27,0.024649669824102854,0.0006076062224372868,21.14475658348041,-0.024649669824102854,0.056612982386594554
28,0.0025141378536643385,6.320889147227927e-06,21.142495669058462,-0.0025141378536643385,0.05657950454952561
29,0.0034057154826089182,1.1598897948482097e-05,21.142515527323994,0.0034057154826089182,0.057902066809414
30,0.003349650353274402,1.1220157489191326e-05,21.142514102337646,-0.003349650353274402,0.05786782667796564
31,0.007908147844235287,6.253880232628321e-05,21.142707175221695,-0.007908147844235287,0.05647918977332473
32,0.02117882723655351,0.0004485427231157808,21.14415875653095,-0.02117882723655351,0.05644579105392665
33,0.0017373387250800981,3.0183458456629406e-06,21.14248324328072,0.0017373387250800981,0.057765227722236884
34,0.027559935927673713,0.0007595500683374803,21.14532746840971,0.027559935927673713,0.05505870032815194
35,0.007982164652558837,6.371495254055974e-05,21.142711599936682,0.007982164652558837,0.053737473187158435
36,0.021913527335856574,0.0004802026802993333,21.144277763512576,-0.021913527335856574,0.05244795113814301
37,0.00502155030263092,2.5215967441852684e-05,21.14256675992013,-0.00502155030263092,0.05241693627390546
38,0.007236885048903902,5.237250521104883e-05,21.142668928835526,0.007236885048903902,0.05115910275367977
39,0.014384338695564686,0.00020690919970871955,21.143250220846767,-0.014384338695564686,0.05361047622170746
40,0.005017394829565772,2.5174250875753338e-05,21.142566602968746,0.005017394829565772,0.051098615224609116
41,0.0041476797237145185,1.7203247090512545e-05,21.14253661319255,-0.0041476797237145185,0.04870444476326821
42,0.007755289534944246,6.0144515770815745e-05,21.14269816780526,-0.007755289534944246,0.048675643604989986
43,0.011723374023967286,0.00013743749850583093,21.142988925035702,0.011723374023967286,0.049813450832541566
44,0.02433975539381643,0.0005924236926308159,21.144699529683752,0.02433975539381643,0.052200345151422314
45,0.0002648451438145459,7.014295020214748e-08,21.142472150632543,-0.0002648451438145459,0.05216947670789131
46,0.014187739284224106,0.00020129194599711594,21.143229094720667,-0.014187739284224106,0.05091758140075397
47,0.01668482352111373,0.00027838333593070995,21.143519008996705,-0.01668482352111373,0.05088747151390083
48,0.012767266147475337,0.00016300308488046973,21.14308508626273,0.012767266147475337,0.05085737943239627
49,0.005534585820194105,3.0631640201093654e-05,21.142587135340108,0.005534585820194105,0.05204618536503282
50,0.012816337696810795,0.00016425851195869345,21.143089808237686,-0.012816337696810795,0.050797248643322725
51,0.009390241024415609,8.817662649661791e-05,21.142803623100654,0.009390241024415609,0.04957828228205107
52,0.004750674871216389,2.2568911732006852e-05,21.142556800802545,-0.004750674871216389,0.05195390810883252
53,0.0021626738072896487,4.677157996736705e-06,21.142489484551245,0.0021626738072896487,0.051923185394758105
54,0.0011590389119643689,1.343371199447548e-06,21.14247694117715,-0.0011590389119643689,0.05189248084842496
55,0.022916184336092885,0.0005251515045257889,21.1444467087981,0.022916184336092885,0.05064723252796344
56,0.012208062107620911,0.00014903678042352953,21.143032554674434,0.012208062107620911,0.0543468385685111
57,0.002005166027418482,4.020690797513217e-06,21.142487014600004,-0.002005166027418482,0.05431470080557919
58,0.03121183512853018,0.0009741786520905505,21.146133568033846,0.03121183512853018,0.054282582047171415
59,0.002788845343432415,7.777658349584665e-06,21.14250115010731,-0.002788845343432415,0.052979979184109294
60,0.017314421418805216,0.00029978918906798085,21.14359950086939,-0.017314421418805216,0.05170863449180596
61,0.001637033609927372,2.679879040031843e-06,21.14248196979881,0.001637033609927372,0.05418633968674387
62,0.0028145248414016702,7.921550082867097e-06,21.142501691494584,0.0028145248414016702,0.051647497228568845
63,0.002513384039480459,6.317099329915109e-06,21.14249565479937,0.002513384039480459,0.04922760949338664
64,0.007377002276320727,5.442016258484119e-05,21.142676632343672,0.007377002276320727,0.05037831908299586
65,0.007046583098915335,4.965433336991924e-05,21.14265870272911,0.007046583098915335,0.04801789731989438
66,0.004639533315276513,2.152526938356067e-05,21.14255287425255,0.004639533315276513,0.04576807057070244
67,0.021160589867208514,0.0004477705635282076,21.144155853954004,-0.021160589867208514,0.04466978788933664
68,0.0065247904833040426,4.2572890851015e-05,21.142632061176112,-0.0065247904833040426,0.04793276216960217
69,0.009371138513195675,8.781823703349924e-05,21.142802274897345,0.009371138513195675,0.050229540164274736
