,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011961817241265299,0.00014308507171343176,23.718141909732033,-0.011961817241265299,0.1470487119583378
1,0.010139119599053562,0.00010280174624391206,23.718097525900586,-0.010139119599053562,0.14015890328150057
2,0.005417062772925769,2.934456908581822e-05,23.71801659840616,0.005417062772925769,0.13359190915346988
3,0.005417062772925769,2.934456908581822e-05,23.71801659840616,0.005417062772925769,0.12435057623981245
4,0.009048184316163319,8.186963941926386e-05,23.718074464155407,0.009048184316163319,0.12427704207582231
5,0.01563082071237069,0.0002443225561422766,23.718253464376186,-0.01563082071237069,0.1184541754119629
6,0.021349137258364813,0.00045578566167650065,23.718486533379462,0.021349137258364813,0.1183841280585573
7,0.011794675896665718,0.00013911437950738726,23.71813753473551,0.011794675896665718,0.11554329959508841
8,0.016964649323373097,0.0002877993266650233,23.71830137717123,-0.016964649323373097,0.11277064164139314
9,0.0371232435024507,0.001378135208142248,23.719504005705808,0.0371232435024507,0.10748689495006879
10,0.00692407335895576,4.794279188020091e-05,23.71803708714223,0.00692407335895576,0.10742333304952073
11,0.0031179269272448486,9.721468323638503e-06,23.717994981241855,-0.0031179269272448486,0.10993438448508708
12,0.05786091472492487,0.0033478854528050275,23.721681764242746,-0.05786091472492487,0.10729632198734508
13,0.04316797985006447,0.0018634744843355722,23.720039978923264,0.04316797985006447,0.10723287278127676
14,0.00821097437628451,6.74201002080008e-05,23.71805854494496,-0.00821097437628451,0.10465963765075396
15,0.006630080493106042,4.3957967345065256e-05,23.71803269721061,-0.006630080493106042,0.09975592329652616
16,0.013550042206481684,0.00018360364379743502,23.718186555504552,-0.013550042206481684,0.09736211028334742
17,0.02035875108425935,0.00041447874571083127,23.718441000081658,-0.02035875108425935,0.09730453562948983
18,0.03948356962624099,0.0015589522704302203,23.719703639882255,-0.03948356962624099,0.09957905725289645
19,0.011837264795292922,0.0001401208378338812,23.718138643671054,-0.011837264795292922,0.09718948844119311
20,0.04065045146405934,0.001652459204231844,23.719806899678943,-0.04065045146405934,0.09713201586649939
21,0.009838929149006446,9.68045267991687e-05,23.718090918447228,-0.009838929149006446,0.09940250479061971
22,0.009838929149006446,9.68045267991687e-05,23.718090918447228,-0.009838929149006446,0.09252625274030846
23,0.021902696778592738,0.00047972812617497673,23.71851292687061,-0.021902696778592738,0.09468908062113787
24,0.006747681403805668,4.5531204327264826e-05,23.718034430383568,0.006747681403805668,0.09241685511405662
25,0.022365855376955873,0.0005002314867429059,23.718535529959333,-0.022365855376955873,0.09019915552190834
26,0.042594960854374385,0.0018143306901856862,23.719985689807153,0.042594960854374385,0.08803467340264362
27,0.005991719807882686,3.590070625617373e-05,23.718023820909856,-0.005991719807882686,0.09009250931921695
28,0.024252004440834956,0.0005881597193982785,23.718632470869355,0.024252004440834956,0.08793058635693632
29,0.0005207270977111138,2.711567102906399e-07,23.717984570837196,-0.0005207270977111138,0.08787858899309257
30,0.008173239943318642,6.680185117105932e-05,23.718057863821254,0.008173239943318642,0.08576979281378064
31,0.012341023480209056,0.00015230086053907125,23.718152063994047,0.012341023480209056,0.08777468649245646
32,0.03624304156288971,0.001313558061729351,23.71943272169108,-0.03624304156288971,0.08772278131930895
33,0.040612098376795275,0.0016493425345664974,23.719803457697285,-0.040612098376795275,0.08767090684005632
34,0.02471498144511542,0.0006108303078323996,23.718657467316405,-0.02471498144511542,0.08556709434716737
35,0.0062838144274172565,3.9486323758217265e-05,23.718027771000422,-0.0062838144274172565,0.08551649462388383
36,0.010296974026463264,0.00010602767410165909,23.71810108010062,0.010296974026463264,0.08546592482252315
37,8.153984630871608e-05,6.648746536049039e-09,23.717984279459024,8.153984630871608e-05,0.08146151116548292
38,0.026761969373098084,0.0007162030047266399,23.718773661972065,-0.026761969373098084,0.08336569751633086
39,0.02664709388120406,0.0007100676123137029,23.718766895950065,0.02664709388120406,0.08331639957933942
40,0.00937591055311214,8.790769869995961e-05,23.71808111645307,-0.00937591055311214,0.08131708089295556
41,0.009185271755884886,8.436921722945662e-05,23.718077218002314,-0.009185271755884886,0.08321789114446945
42,0.009263368998840615,8.581000520868138e-05,23.718078805358942,-0.009263368998840615,0.08122093633549266
43,0.033300588475599725,0.0011089291928212453,23.719206887248525,-0.033300588475599725,0.07741541703204123
44,0.0048487091989980104,2.3509980896447927e-05,23.718010170850366,-0.0048487091989980104,0.0792250247639449
45,0.021165176372793696,0.0004479646908914645,23.718477911973228,-0.021165176372793696,0.08107693259922473
46,0.008765619125085021,7.68360786460563e-05,23.71806891858842,-0.008765619125085021,0.08297212931501409
47,0.01748686829212877,0.00030579056266625865,23.718321205019862,0.01748686829212877,0.08098107197904994
48,0.020509988911096965,0.00042065964513332045,23.71844781320665,0.020509988911096965,0.07718679126111397
49,0.017607847038698207,0.00031003627733819323,23.71832588423235,-0.017607847038698207,0.07533456294964691
50,0.04257128116561246,0.0018123139800816299,23.719983462037096,-0.04257128116561246,0.07352678200620419
51,0.027914095642862468,0.0007791967355588734,23.718843134226717,0.027914095642862468,0.07348330226844017
52,0.009335863814503603,8.715835316295778e-05,23.71808029087495,0.009335863814503603,0.07343984824222702
53,0.010643517965990222,0.00011328447469235662,23.71810907542104,0.010643517965990222,0.07167753420012708
54,0.01925775117304526,0.00037086098024292604,23.718392922614992,0.01925775117304526,0.06831916070273629
55,0.009004878626454818,8.108783907718281e-05,23.718073602828735,-0.009004878626454818,0.0682787604688275
56,0.0010854956278866547,1.1783007581610428e-06,23.71798557013496,0.0010854956278866547,0.06664029550421438
57,0.039668407631756754,0.0015735825640392175,23.719719795145213,0.039668407631756754,0.0715081397572079
58,0.015234451102852313,0.00023208850040519805,23.718239982627374,-0.015234451102852313,0.0714658537346213
59,0.016043746852225448,0.00025740181305829396,23.718267877802457,-0.016043746852225448,0.07142359271768736
60,0.010036610313241233,0.00010073354657986028,23.718095247248982,-0.010036610313241233,0.07138135669161913
61,0.010916999528257545,0.00011918087869997547,23.718115571963295,0.010916999528257545,0.06966843965471471
62,0.023850795194676762,0.0005688604314184161,23.718611192280115,0.023850795194676762,0.07129695955297549
63,0.0091478422740995,8.368301827180191e-05,23.718076461998848,-0.0091478422740995,0.07650495708944972
64,0.0120852194382533,0.0001460525288707354,23.718145179359254,0.0120852194382533,0.07645971622100513
65,0.05117843931911114,0.002619232651139941,23.72087538617779,-0.05117843931911114,0.0782469841704295
66,0.03449361983692911,0.0011898098094545895,23.719296140976866,-0.03449361983692911,0.08007603002436255
67,0.02221265194950425,0.0004934019066298149,23.718528000890213,-0.02221265194950425,0.08391300614123927
68,0.03379640672182895,0.0011421971073072852,23.71924359785713,-0.03379640672182895,0.08386338455571006
69,0.01705614184295284,0.0002909119745669267,23.718304807530927,0.01705614184295284,0.08185094003467717
70,0.025432045334198045,0.0006467889298807046,23.718697116844073,0.025432045334198045,0.0818025378428317
71,0.009636602238254745,9.286410269833636e-05,23.71808657710677,0.009636602238254745,0.0837146957907565
72,0.024961768077654427,0.0006230898655626075,23.718670984988346,-0.024961768077654427,0.08170581930948202
73,0.006723920281463326,4.521110395147386e-05,23.718034077741304,-0.006723920281463326,0.08562088948972131
74,0.031075527867728638,0.0009656884322579791,23.71904884481551,0.031075527867728638,0.08356627064918204
75,0.04181964557757481,0.0017488827562339724,23.71991339593081,0.04181964557757481,0.0855196563608488
76,0.019263025028640357,0.00037106413325402484,23.718393146531973,0.019263025028640357,0.08346746678138248
77,0.031445495794344684,0.0009888192057521492,23.719074363434586,-0.031445495794344684,0.08341810866358569
78,0.01183776244029149,0.00014013261959277594,23.718138656652442,-0.01183776244029149,0.0814163492947703
79,0.008738292662150041,7.635775864938526e-05,23.718068391616644,-0.008738292662150041,0.07946262554597602
80,0.0022624829695114474,5.118829187329337e-06,23.717989910984436,0.0022624829695114474,0.07755578472081642
81,0.002880842913061753,8.299255889738128e-06,23.71799341453189,0.002880842913061753,0.07392199214016604
82,0.0022963386322820533,5.273171114111011e-06,23.71799008100659,0.0022963386322820533,0.07387827869663499
83,0.010228597782074678,0.00010462421258746303,23.718099533819966,0.010228597782074678,0.07560520479836783
