,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1579466543393841,0.02494714561700488,315.96254749429494,0.1579466543393841,0.04942580767362981
1,0.32544345007578074,0.10591343919722719,312.4537966257498,0.32544345007578074,0.05179412742603713
2,0.5842758102373335,0.3413782224284926,305.54227486308577,0.5842758102373335,0.054275929157063404
3,0.6631249993461725,0.43973476475786133,304.4313889266625,0.6631249993461725,0.05424383332609873
4,0.6855947822586436,0.47004020546027686,304.3668646641375,0.6855947822586436,0.05294216030449046
5,0.6855947822586436,0.47004020546027686,304.3668646641375,0.6855947822586436,0.04927984174311742
6,0.6835589024097256,0.46725277306358876,304.3665750880576,0.6835589024097256,0.048097288140747325
7,0.6835589024097256,0.46725277306358876,304.3665750880576,0.6835589024097256,0.04477011769480264
8,0.6835589024097256,0.46725277306358876,304.3665750880576,0.6835589024097256,0.04167310706876242
9,0.6847795850242911,0.4689230800660404,304.36659193894536,0.6847795850242911,0.04067309000005902
10,0.6877600777329484,0.47301392452323127,304.3686192174366,0.6877600777329484,0.03969707004143546
11,0.6867017989104556,0.4715593606268558,304.3675735614632,0.6867017989104556,0.03783710667301107
12,0.6867017989104556,0.4715593606268558,304.3675735614632,0.6867017989104556,0.03521969292789295
13,0.6842203168527574,0.46815744199408776,304.3665261895897,0.6842203168527574,0.03437453650544836
14,0.6842203168527574,0.46815744199408776,304.3665261895897,0.6842203168527574,0.03199664897009932
15,0.6830920484283443,0.4666147466260314,304.3666918015054,0.6830920484283443,0.03122883496816724
16,0.6858637022188784,0.4704090180213863,304.36700089340206,0.6858637022188784,0.029765641613626624
17,0.6861083554060878,0.47074467535804654,304.36714485002125,0.6861083554060878,0.028371004604366073
18,0.6809195356480569,0.46365141402716537,304.36812063104765,0.6809195356480569,0.027041711806826085
19,0.6809195356480569,0.46365141402716537,304.36812063104765,0.6809195356480569,0.02517107860047694
20,0.6820681408026436,0.4652169486979748,304.36718439116726,0.6820681408026436,0.02399171488190147
21,0.6820681408026436,0.4652169486979748,304.36718439116726,0.6820681408026436,0.022332067783524465
22,0.682184757885271,0.4653760438909858,304.3671119566667,0.682184757885271,0.021285722852395536
23,0.682184757885271,0.4653760438909858,304.3671119566667,0.682184757885271,0.019813265033405508
24,0.684029746023535,0.4678966934450217,304.3665262351741,0.684029746023535,0.01888493588637898
25,0.6865220312985363,0.4713124994582684,304.36743178033197,0.6865220312985363,0.018431759736192068
26,0.6872815739616481,0.4723559619072004,304.3681016373728,0.6872815739616481,0.01756815952869229
27,0.6813394398982445,0.46422343236085356,304.3677315732443,0.6813394398982445,0.017146581666369523
28,0.6850416403945319,0.4692820490744311,304.3666566673857,0.6850416403945319,0.017136442111039332
29,0.6783515832358998,0.46016087047865195,304.37165978798316,0.6783515832358998,0.016725224042283125
30,0.6861381413133046,0.4707855489648764,304.36716368107795,0.6861381413133046,0.015941581722714784
31,0.6838553201865961,0.46765809894751187,304.36653625015646,0.6838553201865961,0.01555903636082132
32,0.6819842446319938,0.46510250992627117,304.36723908934607,0.6819842446319938,0.014830034506303987
33,0.6862531704817143,0.4709434139962048,304.36723906605823,0.6862531704817143,0.015176690846034072
34,0.6807955761686257,0.4634826165307711,304.3682457528213,0.6807955761686257,0.014465603377914612
35,0.6824748132798276,0.4657718707613356,304.3669499664604,0.6824748132798276,0.014118476626287025
36,0.6860756188053275,0.4706997547191131,304.3671244803931,0.6860756188053275,0.01345697064321472
37,0.6849237448564532,0.46912053626818784,304.366624862458,0.6849237448564532,0.013134047749223391
38,0.6819468312420904,0.46505148064112817,304.367264179555,0.6819468312420904,0.013126280988101329
39,0.6834183677633676,0.4670606653963456,304.3666030830675,0.6834183677633676,0.012811293554717999
40,0.6843702245113491,0.46836260419771436,304.36653416214125,0.6843702245113491,0.012503864780430824
41,0.6805566647664001,0.46315737395796625,304.3685000769012,0.6805566647664001,0.011918009692610537
42,0.68388871735441,0.46770377772466015,304.3665335955298,0.68388871735441,0.011910962030221886
43,0.6834373945989546,0.46708667233620715,304.36659893258513,0.6834373945989546,0.011903918535437258
44,0.6821837460174036,0.46537466333033745,304.36711256716444,0.6821837460174036,0.011618263767717402
45,0.6844247879848526,0.46843729040811044,304.3665388166655,0.6844247879848526,0.01161139335875743
46,0.682513258106154,0.46582434749067764,304.3669304440855,0.682513258106154,0.011604527012583446
47,0.6821785907325739,0.46536762965388057,304.3671156824357,0.6821785907325739,0.011060809425145193
48,0.6815035578368984,0.46444709934435074,304.36759414249576,0.6815035578368984,0.010542567138386508
49,0.6864433842493534,0.4712045197797054,304.3673730116784,0.6864433842493534,0.010048606534591664
50,0.683817466399851,0.4676063273535113,304.36653968082095,0.683817466399851,0.010283495614532012
51,0.6858926554003263,0.47044873473211074,304.36701693374994,0.6858926554003263,0.01003672565030784
52,0.6855431881139992,0.4699694627695061,304.36684115789814,0.6855431881139992,0.009566465703439907
53,0.6802051077060927,0.4626789885494571,304.36890578475715,0.6802051077060927,0.009560808616202239
54,0.6800278297122554,0.4624378491831602,304.3691245486337,0.6800278297122554,0.009331380755423037
55,0.6858320976022312,0.47036566610147634,304.3669836891115,0.6858320976022312,0.009325862684630986
56,0.6859229465785313,0.47049028864297465,304.36703400140624,0.6859229465785313,0.009102072751002404
57,0.6809912579189273,0.46374909336200304,304.3680503716345,0.6809912579189273,0.009314836330377637
58,0.6843589498521441,0.4683471722427294,304.3665333170225,0.6843589498521441,0.00909131099286954
59,0.6839776525425003,0.46782542917754927,304.3665282286684,0.6839776525425003,0.008873149525936944
60,0.6859875507387205,0.4705789197685087,304.3670713803788,0.6859875507387205,0.009080561958809677
61,0.6856049903239432,0.4700542027570942,304.3668694151873,0.6856049903239432,0.008655102029639462
62,0.6856461750891804,0.470110677414423,304.36688891994766,0.6856461750891804,0.008857417539310722
63,0.6812882770015377,0.46415371637972397,304.3677760997859,0.6812882770015377,0.009064462232452422
64,0.6850102811380164,0.4692390852647843,304.36664777861023,0.6850102811380164,0.009059102002749925
65,0.6870775713578622,0.4720755890630182,304.3679034774901,0.6870775713578622,0.009053744942795582
66,0.6866876726324231,0.4715399597453339,304.36756204462347,0.6866876726324231,0.008836484937115098
67,0.6861018858386477,0.47073579775134883,304.3671407973374,0.6861018858386477,0.009043040324634814
68,0.6873881457168854,0.47250246287209813,304.36821049989715,0.6873881457168854,0.008826037194470171
69,0.6843111701569582,0.4682817776015854,304.36653017887966,0.6843111701569582,0.008820817956360735
70,0.6831515820710681,0.4666960840862033,304.36667314648275,0.6831515820710681,0.00902700712368045
71,0.6878034914997329,0.4730736429192231,304.36866984678886,0.6878034914997329,0.009238016022336907
72,0.6833775515427534,0.46700487795256856,304.3666123670649,0.6833775515427534,0.009453957314942122
73,0.6847342273023646,0.4688609620393662,304.36658293645985,0.6847342273023646,0.009227093532835936
74,0.6833183669566163,0.4669239906202569,304.36662675053196,0.6833183669566163,0.009005673732960361
75,0.6833183669566163,0.4669239906202569,304.36662675053196,0.6833183669566163,0.008382698662049005
76,0.6817149208206899,0.46473523326955946,304.3674292936009,0.6817149208206899,0.0081815415529807
77,0.6837641902435052,0.4675334678593564,304.36654526818245,0.6837641902435052,0.007798204254537707
78,0.6844041087631176,0.46840898409183734,304.366536942489,0.6844041087631176,0.007793592820897257
79,0.6801608633702305,0.4626188000605374,304.36895949382847,0.6801608633702305,0.008167035778912864
80,0.683898831141498,0.46771761123670713,304.36653286045697,0.683898831141498,0.008162206238379642
81,0.6796543867567549,0.46193008543770064,304.36961640227247,0.6796543867567549,0.008157379553773882
82,0.6842193398238032,0.46815610498892113,304.3665261607725,0.6842193398238032,0.008152555723406741
83,0.6853044570527075,0.4696421988563062,304.3667433973215,0.6853044570527075,0.008147734745590381
84,0.683803513951717,0.46758724569271604,304.3665410583334,0.683803513951717,0.007952215995250651
85,0.683803513951717,0.46758724569271604,304.3665410583334,0.683803513951717,0.0074021147512524175
86,0.6857323160702186,0.47022880930302613,304.3669314600363,0.6857323160702186,0.007224488420594143
87,0.6849496532809335,0.469156027529671,304.3666314752102,0.6849496532809335,0.007570661795048877
88,0.6825371053853178,0.4658569002277684,304.36691856379883,0.6825371053853178,0.008123672585765667
89,0.684402246887606,0.46840643554480355,304.36653678034304,0.684402246887606,0.008118868687865172
90,0.6834031718054812,0.467039895233792,304.3666064788893,0.6834031718054812,0.008507897779865853
91,0.6841574983235784,0.4680714825123772,304.3665249462646,0.6841574983235784,0.00870677234768377
92,0.6836392791350373,0.46736266397627346,304.3665618454226,0.6836392791350373,0.00849783853944548
93,0.6850827960735488,0.46933843747595166,304.36666880489605,0.6850827960735488,0.008293918453225153
