,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.40970890571331764,0.1678613874208042,59.3816137710371,0.40970890571331764,0.16609055942903594
1,0.45706337383072654,0.20890692769752647,59.38027016990201,0.45706337383072654,0.15830856554241735
2,0.45706337383072654,0.20890692769752647,59.38027016990201,0.45706337383072654,0.14735743709061597
3,0.41761647836075755,0.17440352299844109,59.37888951180631,0.41761647836075755,0.14045316343093867
4,0.4504964768983684,0.20294707569784218,59.37809606891332,0.4504964768983684,0.13387238206122565
5,0.4297838819589854,0.18471418519173513,59.37649803484575,0.4297838819589854,0.12759993609940298
6,0.4297838819589854,0.18471418519173513,59.37649803484575,0.4297838819589854,0.11877310297209631
7,0.4297838819589854,0.18471418519173513,59.37649803484575,0.4297838819589854,0.11055687346606903
8,0.44151277475771605,0.19493353027425772,59.37646439234319,0.44151277475771605,0.10537685049309437
9,0.44151277475771605,0.19493353027425772,59.37646439234319,0.44151277475771605,0.098087318043336
10,0.4317750488247593,0.18642969278762328,59.376328643417274,0.4317750488247593,0.09349154263025965
11,0.439079851318233,0.1927911158336416,59.37627640518953,0.439079851318233,0.08911109731355832
12,0.4321375325903972,0.18674284707331662,59.376304814565685,0.4321375325903972,0.08493589303399013
13,0.4321375325903972,0.18674284707331662,59.376304814565685,0.4321375325903972,0.07906038104513022
14,0.4369692645996884,0.19094213820479247,59.376197689766784,0.4369692645996884,0.079013629038017
15,0.4369692645996884,0.19094213820479247,59.376197689766784,0.4369692645996884,0.07354779465265986
16,0.430120875176017,0.1850039672621828,59.376464814133264,0.430120875176017,0.07350430248916016
17,0.42529326444376153,0.18087436078123129,59.37711442961133,0.42529326444376153,0.07006033773537046
18,0.43260188910371056,0.1871443944560991,59.37627746864561,0.43260188910371056,0.06677773623276048
19,0.4435717269109489,0.19675587691476146,59.37670638394171,0.4435717269109489,0.06833868510365283
20,0.4435717269109489,0.19675587691476146,59.37670638394171,0.4435717269109489,0.06361129896233386
21,0.4148461946905114,0.17209736524919772,59.379743748811535,0.4148461946905114,0.0606308602104477
22,0.4450543533922392,0.19807337747338413,59.376928502738906,0.4450543533922392,0.05917591961769152
23,0.4261469090816857,0.18160118811987447,59.376972668177075,0.4261469090816857,0.05775589279856649
24,0.4448856015540382,0.19792319847009845,59.37690118106967,0.4448856015540382,0.055049802782254166
25,0.4469931481731638,0.199802874513756,59.37728036254195,0.4469931481731638,0.05247050369274692
26,0.4340129138243999,0.18836720936634596,59.37621643174766,0.4340129138243999,0.05001205487802535
27,0.42444256642608036,0.18015149219435764,59.37726700373049,0.42444256642608036,0.05118110110506054
28,0.4299088744593498,0.18482164033890497,59.37648549789914,0.4299088744593498,0.04995292355123325
29,0.4299088744593498,0.18482164033890497,59.37648549789914,0.4299088744593498,0.04649738796174554
30,0.4361102506349359,0.1901921507088666,59.37618775199019,0.4361102506349359,0.04431880303731678
31,0.43704919634137585,0.1910120000226425,59.37619926091376,0.43704919634137585,0.04224229335799326
32,0.43699925526601446,0.19096834910305127,59.37619826633325,0.43699925526601446,0.04122861769638573
33,0.4351898500207614,0.1893902055610928,59.376191135586446,0.4351898500207614,0.0392968953157161
34,0.4456114409805151,0.19856955633273107,59.377022439738816,0.4456114409805151,0.04117987139167708
35,0.43559368013707456,0.18974185417536002,59.37618787083162,0.43559368013707456,0.04019169035178633
36,0.4377066015209058,0.19158706901498102,59.376216377081,0.4377066015209058,0.03830855208260551
37,0.4338068141485445,0.18818835200170983,59.3762232669497,0.4338068141485445,0.03920402555164365
38,0.43411625162870143,0.18845691992815403,59.37621327360929,0.43411625162870143,0.04012043097164727
39,0.432864860494757,0.18737198745114542,59.37626357133814,0.432864860494757,0.041058257633015655
40,0.436597237442004,0.19061714774198962,59.376191827402934,0.436597237442004,0.04007299492206664
41,0.4307490456391934,0.18554474031907595,59.37640782548088,0.4307490456391934,0.039111375265293555
42,0.42546361854057796,0.18101929070164244,59.37708522945393,0.42546361854057796,0.038172831307406736
43,0.4460049645872782,0.19892042843649926,59.3770922690842,0.4460049645872782,0.03815025797222642
44,0.4215664616627851,0.17771828159888048,59.37786526018859,0.4215664616627851,0.03904203127071664
45,0.4366531298004914,0.1906659557645648,59.37619255591885,0.4366531298004914,0.03901894393797738
46,0.4378996404349678,0.1917560950930741,59.37622282728736,0.4378996404349678,0.0371907534361723
47,0.4536363706780548,0.20578595680195752,59.3790287096898,0.4536363706780548,0.037168760848403204
48,0.4445271156798576,0.1976043565746535,59.376844884474146,0.4445271156798576,0.039883810917101484
49,0.4404597028675299,0.19400474985015273,59.376370112875804,0.4404597028675299,0.03986022580168655
50,0.4377321832243611,0.19160946423036562,59.376217194631465,0.4377321832243611,0.038903711901768175
51,0.43372322002696134,0.18811583159055592,59.37622624281026,0.43372322002696134,0.03888070636357676
52,0.4252082542757582,0.18080205950423783,59.3771291703474,0.4252082542757582,0.03705899283410884
53,0.43404375779291127,0.18839398367899143,59.37621547029178,0.43404375779291127,0.037925257494821174
54,0.42978950365074314,0.18471901744835215,59.37649746553615,0.42978950365074314,0.03790283056132138
55,0.43636569792558555,0.19041502232608337,59.37618938183607,0.43636569792558555,0.03612693434706503
56,0.4330111491733717,0.18749865530844395,59.3762563390543,0.4330111491733717,0.03610557084401528
57,0.4336404810407689,0.18804406679726945,59.3762293037524,0.4336404810407689,0.0352391562745492
58,0.433188072863201,0.18765190647093394,59.376248069325065,0.433188072863201,0.03358806364387318
59,0.4302235298761735,0.18509228565911476,59.37645506134615,0.4302235298761735,0.0335682014907993
60,0.43772032493373997,0.1915990828600989,59.37621681424556,0.43772032493373997,0.03276267541372797
61,0.421617501261479,0.17776131736997325,59.37785354685393,0.421617501261479,0.03197647930466279
62,0.43017801087583407,0.18505312104108923,59.37645936474646,0.43017801087583407,0.03431225107512748
63,0.4427994884867236,0.1960713870041041,59.376606621344024,0.4427994884867236,0.03511430985392179
64,0.4336146822933643,0.18802169270037528,59.37623028167321,0.4336146822933643,0.033469066767527075
65,0.4336146822933643,0.18802169270037528,59.37623028167321,0.4336146822933643,0.031153815864474084
66,0.4455142250329074,0.19848292470667203,59.3770056325713,0.4455142250329074,0.031882045308014015
67,0.4419082846028368,0.19528293200062183,59.376504932876436,0.4419082846028368,0.03186319200134739
68,0.4289837524600319,0.18402705987468992,59.376584281034624,0.4289837524600319,0.03184434984350039
69,0.44830082109895025,0.200973626197993,59.37755750015539,0.44830082109895025,0.03258872071823704
70,0.4257488453165435,0.1812620792883701,59.37703735393441,0.4257488453165435,0.034150263455026045
71,0.4475235410463151,0.20027731979063287,59.37738887660923,0.4475235410463151,0.03494853572641593
72,0.4381207748255839,0.19194981333377,59.376231013283856,0.4381207748255839,0.03662315292286378
73,0.4179475695717739,0.1746801709109528,59.378794829666475,0.4179475695717739,0.03747922969977341
74,0.42318587010960307,0.17908628066042184,59.377512857524565,0.42318587010960307,0.03835531751859162
75,0.4238436875316636,0.17964347146043852,59.37738113457481,0.4238436875316636,0.039251884143202534
76,0.4250342544042795,0.1806541174170018,59.377159692815674,0.4250342544042795,0.03830996843585674
77,0.43408709576125776,0.18843160670644335,59.37621414644044,0.43408709576125776,0.039205475012561206
78,0.4254769757390373,0.18103065688403736,59.377082959063365,0.4254769757390373,0.040121914314132395
79,0.4321637223484322,0.1867654829140528,59.37630317710719,0.4321637223484322,0.04009818839732536
80,0.44121212826011136,0.19466814212381695,59.376435453990815,0.44121212826011136,0.03913596418027226
81,0.41753508531861694,0.17433554747202473,59.378913032120366,0.41753508531861694,0.0410112289733066
82,0.4309332512904559,0.18570346706776322,59.37639233650445,0.4309332512904559,0.04196987829524011
83,0.4264778871886084,0.1818833882608594,59.37692077879339,0.4264778871886084,0.04096273969630168
