,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.692025345146298,-0.00022957247827676402,0.15408946825297232
1,0.0006353261277950162,4.0363928865900925e-07,14.692026628158143,0.0006353261277950162,0.1503918294350616
2,0.0006353261277950162,4.0363928865900925e-07,14.692026628158143,0.0006353261277950162,0.13998834787610906
3,0.004734748146296051,2.2417840008853893e-05,14.692096601753537,0.004734748146296051,0.1334293449375033
4,0.004734748146296051,2.2417840008853893e-05,14.692096601753537,0.004734748146296051,0.12419925754050266
5,0.013913235558347826,0.00019357812370207432,14.692640581690574,-0.013913235558347826,0.1212188851565608
6,0.0030181967732014637,9.109511761763728e-06,14.692054300576201,-0.0030181967732014637,0.1155393051342289
7,0.0030181967732014637,9.109511761763728e-06,14.692054300576201,-0.0030181967732014637,0.10754677631924324
8,0.02222794238150329,0.0004940814225154303,14.693595362788923,-0.02222794238150329,0.10748317900811202
9,0.02222794238150329,0.0004940814225154303,14.693595362788923,-0.02222794238150329,0.10004793950800792
10,0.010428854089527689,0.0001087609976206584,14.692371030983178,0.010428854089527689,0.09764711906926482
11,0.010849628222251089,0.00011771443256106733,14.69239948651947,0.010849628222251089,0.09530391039951401
12,0.0016496665275764558,2.7213996522061614e-06,14.69203399540192,-0.0016496665275764558,0.09524755285306644
13,0.004997060013248246,2.4970608776004555e-05,14.692104715776042,-0.004997060013248246,0.09296192585510513
14,0.010945616064486782,0.00011980651103115111,14.69240613545505,0.010945616064486782,0.09290695323087311
15,0.030596013506771762,0.0009361160425065601,14.694999191063305,-0.030596013506771762,0.09507868009562169
16,0.018311614171166772,0.00033531521355367576,14.693090962867126,0.018311614171166772,0.09502245573811946
17,0.026620444917924483,0.0007086480876282514,14.694276885268494,-0.026620444917924483,0.09274223032820608
18,0.009170687342886143,8.410150634097211e-05,14.692292657320262,0.009170687342886143,0.09491010674753031
19,0.0011014974693737863,1.2132966750368553e-06,14.692029201741224,0.0011014974693737863,0.09046319614028912
20,0.013461315860934693,0.00018120702470785194,14.692601267807056,-0.013461315860934693,0.09257779947725016
21,0.003017152231315148,9.103207586929977e-06,14.692054280537908,-0.003017152231315148,0.08824016660970371
22,0.009022964427671153,8.141388706301903e-05,14.692284115291049,-0.009022964427671153,0.08410576884819627
23,0.013742878299838529,0.00018886670396417273,14.692625609428319,0.013742878299838529,0.08208750790389381
24,0.010677896559586196,0.00011401747493722272,14.692387736998311,-0.010677896559586196,0.07824138632496809
25,0.0006422999601642075,4.1254923882694256e-07,14.692026656479388,0.0006422999601642075,0.07819511862676508
26,0.0004306287609100231,1.8544112972290185e-07,14.692025934591388,-0.0004306287609100231,0.07631869378551136
27,0.0018449507985594197,3.4038434491050404e-06,14.69203616461693,-0.0018449507985594197,0.07627356306304879
28,0.0018449507985594197,3.4038434491050404e-06,14.69203616461693,-0.0018449507985594197,0.0709972750509752
29,0.0018449507985594197,3.4038434491050404e-06,14.69203616461693,-0.0018449507985594197,0.06608597870925717
30,0.008802415404954078,7.748251696137287e-05,14.692271620212344,0.008802415404954078,0.06298959150895769
31,0.008030772621307126,6.449330889513612e-05,14.692230336167631,0.008030772621307126,0.06003828218873863
32,0.010737529079785955,0.00011529453073924902,14.692391795691407,-0.010737529079785955,0.06442387208897507
33,0.0011619579701572826,1.3501463244120323e-06,14.692029636732299,-0.0011619579701572826,0.061405361100318245
34,0.018678766769793888,0.0003488963280403564,14.693134113868481,0.018678766769793888,0.059931835041680696
35,0.008377750612652838,7.0186705327805e-05,14.6922484317653,0.008377750612652838,0.05989639461575388
36,0.0027440111348222777,7.529597108028644e-06,14.692049278693784,-0.0027440111348222777,0.05845907877389177
37,0.019043727822771722,0.0003626635693878098,14.693177855515671,-0.019043727822771722,0.055720041737713
38,0.008190045450303999,6.707684447804524e-05,14.692238547559564,-0.008190045450303999,0.054382944584994417
39,0.011258816637832245,0.00012676095208432816,14.692428237577488,-0.011258816637832245,0.05435078547092913
40,0.014690654270989093,0.00021581532290973008,14.692711247372353,0.014690654270989093,0.05695509372299904
41,0.0229957743338969,0.0005288056372155114,14.693705668509454,-0.0229957743338969,0.061115467316190476
42,0.029873384880259143,0.0008924191242040956,14.694860450624503,-0.029873384880259143,0.06107932695454635
43,0.003646010625391061,1.3293393480464514e-05,14.692067599324826,0.003646010625391061,0.06554096159230989
44,0.0028311493666713546,8.015406736403611e-06,14.692050822878759,0.0028311493666713546,0.06707300049878193
45,0.02015332461044891,0.00040615649285412575,14.693316037558503,0.02015332461044891,0.06546346979502954
46,0.015186058773168289,0.00023061638106212156,14.692758281315434,0.015186058773168289,0.06239624957798028
47,0.0005938391668789053,3.526449561194323e-07,14.692026466067087,0.0005938391668789053,0.05947274065349361
48,0.0017454278319801522,3.0465183166509346e-06,14.69203502882393,0.0017454278319801522,0.056686209584076115
49,0.007027729812953926,4.938898632388143e-05,14.692182328755985,0.007027729812953926,0.055325927590927915
50,0.00557274566528583,3.105549424996201e-05,14.692124056594148,-0.00557274566528583,0.05529321084802733
51,0.009195674755554713,8.456043420994624e-05,14.69229411592258,0.009195674755554713,0.053966356228327246
52,0.028027808330496118,0.0007855580398110276,14.694521128906167,0.028027808330496118,0.05393444346194657
53,0.008824427804505418,7.787052607692832e-05,14.692272853424896,-0.008824427804505418,0.057874168948728606
54,0.0011787373962642367,1.3894218493517922e-06,14.692029761573693,-0.0011787373962642367,0.05516253723106577
55,0.017852858291174504,0.0003187245491647582,14.693038248711165,0.017852858291174504,0.05512991710833279
56,0.028041094759750113,0.0007863029953252852,14.694523494556217,-0.028041094759750113,0.05509731627536529
57,0.022058087507593395,0.0004865592244926478,14.693571466989239,-0.022058087507593395,0.057737395792147796
58,0.02004589150541143,0.00040183776624672617,14.693302316793593,-0.02004589150541143,0.056351888798408155
