,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12664196121071658,0.016038186339296642,35.36665084778678,-0.12664196121071658,0.057605510614158854
1,0.3139163404223302,0.0985434687841483,35.36249700500913,-0.3139163404223302,0.06329573053259002
2,0.2735778009505038,0.07484481317291349,35.36201615808375,-0.2735778009505038,0.06325830088192334
3,0.28893673699918954,0.08348443798773883,35.362002897794845,-0.28893673699918954,0.06787910206643687
4,0.29187287328533884,0.08518977415983946,35.36202497345152,-0.29187287328533884,0.06946579568178304
5,0.28291584180642226,0.08004137354503654,35.36198347954193,-0.28291584180642226,0.07632756376653634
6,0.1874026026366132,0.03511973547497635,35.36441254480195,-0.1874026026366132,0.079984925890289
7,0.28202027078658637,0.07953543313453951,35.361983419264035,-0.28202027078658637,0.08185459663386842
8,0.29220129914804827,0.0853815992238072,35.36202798022285,-0.29220129914804827,0.08376797147106908
9,0.2698936815973502,0.07284259936617186,35.36204808257005,-0.2698936815973502,0.08572607199770178
10,0.27606274107056467,0.07621063700739363,35.36200048599893,-0.27606274107056467,0.08983377926976262
11,0.30778462483740676,0.09473137528630322,35.36230661571511,-0.30778462483740676,0.08978065646119648
12,0.22359381326817673,0.049994193331804285,35.36311129451541,-0.22359381326817673,0.0918793052360306
13,0.19603853841173516,0.03843110854260936,35.364086105319224,-0.19603853841173516,0.09182497281471963
14,0.3059445561923742,0.09360207146374881,35.36225892556337,-0.3059445561923742,0.09177067252264598
15,0.32205597769990185,0.10372005277223968,35.362829945250105,-0.32205597769990185,0.09171640434081021
16,0.21336501764262245,0.04552463075363659,35.36345645923414,-0.21336501764262245,0.08951551325607363
17,0.27839203564153736,0.07750212550863901,35.361990280714615,-0.27839203564153736,0.08736743629550257
18,0.25368557942853864,0.06435637320999339,35.36229764142057,-0.25368557942853864,0.08731577194796017
19,0.2527793891378747,0.06389741957291707,35.3623162426731,-0.2527793891378747,0.09149965233624925
20,0.2864327397888631,0.08204371442295455,35.361990712641045,-0.2864327397888631,0.10053790473089573
21,0.2818781325073044,0.07945528158580548,35.36198347468682,-0.2818781325073044,0.09812532674344981
22,0.22600730797488658,0.05107930325805523,35.36303378869678,-0.22600730797488658,0.10041903459620254
23,0.2867108113016701,0.08220308931726188,35.36199177155886,-0.2867108113016701,0.10035965224365527
24,0.2379743252917031,0.05663177949804132,35.362677163886175,-0.2379743252917031,0.10030030500659987
25,0.27150398048784435,0.07371441142074377,35.362032882970155,-0.27150398048784435,0.09560084247802167
