,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.24481754715754,-0.0004883935359527128,0.6354322117234844
1,0.001028441509180787,1.0576919378060551e-06,22.244819133828376,0.001028441509180787,0.6056597213182999
2,0.001028441509180787,1.0576919378060551e-06,22.244819133828376,0.001028441509180787,0.5637626996156948
3,0.001028441509180787,1.0576919378060551e-06,22.244819133828376,0.001028441509180787,0.5247639397022802
4,0.0022867017123086343,5.22900472107524e-06,22.2448253913271,0.0022867017123086343,0.5001766917291294
5,0.03985135437462653,0.001588130445492065,22.247200569188262,-0.03985135437462653,0.4881741014669875
6,0.03985135437462653,0.001588130445492065,22.247200569188262,-0.03985135437462653,0.4544042465403741
7,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.43311362604522435
8,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.40315262591364354
9,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.3752642032187995
10,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.3493049856696337
11,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.32514151887416287
12,0.007803448087029839,6.089380204696966e-05,22.244908896400602,-0.007803448087029839,0.3026495802604514
13,0.007172997753926855,5.145189677783971e-05,22.24489473210019,0.007172997753926855,0.2884692608523467
14,0.006690961597252021,4.4768967095901315e-05,22.24488470671093,0.006690961597252021,0.2815469503998862
15,0.03289940349036348,0.0010823707500217407,22.24644152832283,-0.03289940349036348,0.26835537193606523
16,0.001681502432949896,2.8274504320164195e-06,22.244821788689755,0.001681502432949896,0.26819668117222406
17,0.0031077799194593318,9.65829602779465e-06,22.24483203583563,-0.0031077799194593318,0.26176084574245195
18,0.0031077799194593318,9.65829602779465e-06,22.24483203583563,-0.0031077799194593318,0.243653318613039
19,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.2322372053648255
20,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.21617200094254088
21,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.2012181205767283
22,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.18729868748910178
23,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.1743421429173087
24,0.01573033586989998,0.00024744346657986195,22.245188758335903,0.01573033586989998,0.16228187823669546
