,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48631004490532775,0.2364974597758219,71.1471970066357,-0.48631004490532775,0.10091259498581871
1,0.5234762333688486,0.2740273669020373,71.11702207796286,-0.5234762333688486,0.10085292076851517
2,0.5374594123211357,0.28886261989258055,71.1160119199422,-0.5374594123211357,0.09612756602489683
3,0.5374594123211357,0.28886261989258055,71.1160119199422,-0.5374594123211357,0.08947786062398722
4,0.5288890048122908,0.2797235794113354,71.11587796038111,-0.5288890048122908,0.08528547204538718
5,0.5340046983210928,0.2851610178290013,71.11566265294394,-0.5340046983210928,0.08323890211679781
6,0.5340046983210928,0.2851610178290013,71.11566265294394,-0.5340046983210928,0.07748078090494381
7,0.5340046983210928,0.2851610178290013,71.11566265294394,-0.5340046983210928,0.07212098258115336
8,0.5340046983210928,0.2851610178290013,71.11566265294394,-0.5340046983210928,0.06713195282391814
9,0.5319385846428227,0.28295865783180946,71.11564592787813,-0.5319385846428227,0.06398655763548354
10,0.5340987785550991,0.2852615052540488,71.11566680676944,-0.5340987785550991,0.06245109137669282
11,0.528730276473607,0.27955570525985696,71.1158982968958,-0.528730276473607,0.05952501289892281
12,0.5383591458075024,0.28983056987458367,71.11617004578645,-0.5383591458075024,0.05673603266986753
13,0.5383591458075024,0.28983056987458367,71.11617004578645,-0.5383591458075024,0.05281126978995348
14,0.5274285210908521,0.2781808448600835,71.1160955339531,-0.5274285210908521,0.05033685474756463
15,0.5349390428377011,0.2861597795521158,71.1157171183387,-0.5349390428377011,0.04797837575114386
16,0.5236595764650491,0.27421935202355463,71.11696834347988,-0.5236595764650491,0.04682705303837754
17,0.5450236105094503,0.29705073601275694,71.11823179515629,-0.5450236105094503,0.0467993620674032
18,0.5258267638918219,0.27649378562494586,71.11641209742201,-0.5258267638918219,0.045676331792876
19,0.5348199781421422,0.28603240901996146,71.11570854093277,-0.5348199781421422,0.04458025053948478
20,0.5463990477635714,0.2985519193969376,71.11885742307227,-0.5463990477635714,0.04455388820524381
21,0.5360725574548936,0.28737378685623016,71.11582285297784,-0.5360725574548936,0.04348474189443885
22,0.530642208546647,0.2815811534912632,71.11570750866439,-0.530642208546647,0.04144731124969293
23,0.530642208546647,0.2815811534912632,71.11570750866439,-0.530642208546647,0.03858015856012122
24,0.530642208546647,0.2815811534912632,71.11570750866439,-0.530642208546647,0.035911343574430835
25,0.5446543502674547,0.2966483612652632,71.11807569127568,-0.5446543502674547,0.03589010756003219
26,0.5446543502674547,0.2966483612652632,71.11807569127568,-0.5446543502674547,0.03340737911958294
27,0.5265119052996021,0.2772147864222172,71.1162667752112,-0.5265119052996021,0.03184211243031262
28,0.5301494172229011,0.28105840458178166,71.11574534221944,-0.5301494172229011,0.03182328273777683
29,0.541687919301925,0.2934258019176488,71.11700145859467,-0.541687919301925,0.031059628953396402
30,0.5365931760501609,0.28793223658359896,71.11588609044139,-0.5365931760501609,0.031785656750687244
31,0.5259996742326665,0.27667565729287125,71.11637402949206,-0.5259996742326665,0.030296374112550963
32,0.5243171272797644,0.2749084499589047,71.11678415753151,-0.5243171272797644,0.031004560607497133
33,0.5243171272797644,0.2749084499589047,71.11678415753151,-0.5243171272797644,0.02885979399527369
34,0.5349015688584963,0.28611968836728063,71.11571436703557,-0.5349015688584963,0.02884272788357127
35,0.5340508958546208,0.28521035936312306,71.11566465551874,-0.5340508958546208,0.02951693497807935
36,0.531685718126718,0.2826897028599239,71.11565360435034,-0.531685718126718,0.02813395084977749
37,0.5307666483525094,0.2817132350033564,71.11569920750533,-0.5307666483525094,0.02681576495003681
38,0.5402532043783913,0.29187352484111984,71.11659518792392,-0.5402532043783913,0.026172275070193502
39,0.5333573341920704,0.2844700459364719,71.1156421133232,-0.5333573341920704,0.026784059558920457
40,0.518879319151015,0.26923574784262094,71.11870326806746,-0.518879319151015,0.028067462305151947
41,0.5314563284514938,0.28244582905114207,71.1156623896933,-0.5314563284514938,0.02805086473529466
42,0.5386940963164094,0.290191329406153,71.11623609291526,-0.5386940963164094,0.029394968557803335
43,0.5369738244811442,0.28834088817790665,71.11593820442717,-0.5369738244811442,0.028017699034474965
44,0.5206898684850454,0.2711179391429739,71.11796508410094,-0.5206898684850454,0.027345366702401945
45,0.5289987832669044,0.2798397126978653,71.11586436960975,-0.5289987832669044,0.027984572546838934
46,0.5289987832669044,0.2798397126978653,71.11586436960975,-0.5289987832669044,0.02604871615410904
47,0.5347541904224336,0.28596204417435234,71.11570400707222,-0.5347541904224336,0.02482823167526574
48,0.5352716557192123,0.28651574541638697,71.11574362174005,-0.5352716557192123,0.02366493167930768
49,0.5282474166125914,0.2790453331578768,71.11596513530557,-0.5282474166125914,0.02421810629211281
50,0.5270569575927977,0.2777890365469761,71.11616174105691,-0.5270569575927977,0.023083393062423043
51,0.5270569575927977,0.2777890365469761,71.11616174105691,-0.5270569575927977,0.02148657989148768
52,0.5287365961973167,0.27956238815832435,71.1158974717189,-0.5287365961973167,0.02198883490211055
53,0.5491856857391167,0.3016049174207439,71.12034102130698,-0.5491856857391167,0.021975831901718132
54,0.5272464116515566,0.2779887785994427,71.11612743552888,-0.5272464116515566,0.02248952331938375
55,0.5272464116515566,0.2779887785994427,71.11612743552888,-0.5272464116515566,0.020933791588466356
56,0.531880395882509,0.2828967555241345,71.11564750761322,-0.531880395882509,0.02092141248327722
57,0.531880395882509,0.2828967555241345,71.11564750761322,-0.531880395882509,0.019474156141130013
58,0.527563667931617,0.27832342372146146,71.11607254070097,-0.527563667931617,0.019929370165368904
59,0.5265025393234086,0.2772049239139974,71.11626866212282,-0.5265025393234086,0.02088431907237205
60,0.5330959521797737,0.2841912942304595,71.11563778940594,-0.5330959521797737,0.01990580684442793
61,0.5290123713864227,0.27985408907988635,71.11586271436532,-0.5290123713864227,0.01897314175073406
62,0.5390368301316533,0.2905607042383808,71.1163077248153,-0.5390368301316533,0.01941664441889669
63,0.5278407702673977,0.27861587875647975,71.1160272145287,-0.5278407702673977,0.018950709018308434
64,0.5389543834499121,0.2904718274398749,71.11629011853044,-0.5389543834499121,0.01893950260023769
65,0.5180477960333425,0.2683735189750036,71.11907489951739,-0.5180477960333425,0.019847020357056145
66,0.5354963835555157,0.28675637680103594,71.11576365178702,-0.5354963835555157,0.021807490967475005
67,0.5247423600120369,0.27535454439100215,71.11667217415832,-0.5247423600120369,0.022317247367183195
68,0.5262228191930459,0.2769104554394771,71.11632629048401,-0.5262228191930459,0.022304050161530194
69,0.5241803334546223,0.27476502198059904,71.11682137360614,-0.5241803334546223,0.021768826550150708
70,0.5333431553832382,0.28445492139414896,71.11564182030493,-0.5333431553832382,0.02227767915793706
71,0.5333431553832382,0.28445492139414896,71.11564182030493,-0.5333431553832382,0.020736601925440634
72,0.5285093375877101,0.27932211991740014,71.1159279516047,-0.5285093375877101,0.021221325984501827
73,0.5259765675950887,0.2766513496591109,71.11637906229927,-0.5259765675950887,0.0202270236614496
74,0.5284467362559397,0.27925595305955475,71.11593663886575,-0.5284467362559397,0.021196235130610475
75,0.5329559197988337,0.2840420124486209,71.11563640953855,-0.5329559197988337,0.02118370083059194
76,0.5253912506309348,0.2760359662395378,71.11651213367992,-0.5253912506309348,0.020675361906548097
77,0.5348627889937009,0.28607820305012016,71.11571156984638,-0.5348627889937009,0.020663135622609862
78,0.5347210260123787,0.28592657565973095,71.11570177691266,-0.5347210260123787,0.021146142385624168
79,0.5367301344918305,0.28807923727161844,71.11590426832666,-0.5367301344918305,0.020155362708945412
80,0.5194602802043693,0.26983898271000184,71.11845575798326,-0.5194602802043693,0.019211004944586087
81,0.5215857307446208,0.27205167451640005,71.11763617550045,-0.5215857307446208,0.02013153218764685
82,0.5328009944843074,0.28387689972346697,71.11563564318027,-0.5328009944843074,0.02011962749501074
83,0.5338121323588707,0.2849553926535245,71.11565507685046,-0.5338121323588707,0.019176944065528317
84,0.5351386467865642,0.2863733712845551,71.1157325736545,-0.5351386467865642,0.019625210671660544
85,0.5377062412388641,0.28912800186722754,71.11605250890578,-0.5377062412388641,0.021058764773709628
86,0.5476311245176639,0.29989984854048113,71.1194774442516,-0.5476311245176639,0.021046311766179424
87,0.5376342181010677,0.2890505524731464,71.11604044771825,-0.5376342181010677,0.023125247290656688
