,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.284187183552536,0.08076235529552281,34.73030941795834,-0.284187183552536,0.05493895450084994
1,0.3456975328110627,0.11950678419165577,34.72615857976452,-0.3456975328110627,0.056223168429534114
2,0.3220096754098355,0.10369023105754761,34.72700903478273,-0.3220096754098355,0.05753740122970229
3,0.36168746899820325,0.13081782523032623,34.72631898392452,-0.36168746899820325,0.058882354601145326
4,0.37927127942880534,0.14384670339956293,34.727344619271655,-0.37927127942880534,0.06170380052249436
5,0.37216295055257054,0.13850526176399505,34.726812359387694,-0.37216295055257054,0.0631461446807275
6,0.3132447087235799,0.09812224754332041,34.72759277273771,-0.3132447087235799,0.06462220405023084
7,0.31866702366021155,0.10154867196845782,34.72721649290502,-0.31866702366021155,0.06613276673380525
8,0.3538684992271999,0.12522291474531075,34.726157040842175,-0.3538684992271999,0.06767863925638229
9,0.3715912179060064,0.13808003322486914,34.72677672882038,-0.3715912179060064,0.06763861779200152
10,0.3590133333060789,0.12889057349154168,34.72624470074355,-0.3590133333060789,0.06921969001797718
11,0.364720609081988,0.1330211226891363,34.72642798715311,-0.364720609081988,0.06917875726003554
12,0.3570440232163663,0.12748043451452912,34.72620270488938,-0.3570440232163663,0.07079583069089278
13,0.331496282718284,0.10988978545604049,34.72653082286483,-0.331496282718284,0.0741881306270005
14,0.3642158853756423,0.132653211159963,34.72640798944021,-0.3642158853756423,0.07592229960709569
15,0.34353539290800966,0.11801656618046058,34.726186216604276,-0.34353539290800966,0.07769700528795567
16,0.33495602293609883,0.11219553730116837,34.72640010435671,-0.33495602293609883,0.07405659597006314
17,0.35711373908162614,0.12753022264085975,34.72620401064633,-0.35711373908162614,0.07578769028956317
18,0.3651357227827155,0.13332409605205606,34.726444997712804,-0.3651357227827155,0.07941918347804708
19,0.3604996670594344,0.12996000994996307,34.72628350371103,-0.3604996670594344,0.07751338511918013
20,0.37170485232685607,0.13816449724332988,34.72678372767227,-0.37170485232685607,0.07746754792127448
21,0.3516755117302053,0.12367566555070175,34.72614096604353,-0.3516755117302053,0.07927837422777016
22,0.38419671346521217,0.14760711463747034,34.72781467855907,-0.38419671346521217,0.07737595482630795
23,0.36962662006703445,0.13662383826217983,34.72666217030409,-0.36962662006703445,0.07918464011775529
24,0.35562171848530194,0.12646680665843935,34.72617892856844,-0.35562171848530194,0.08103560395026671
25,0.37668484521239376,0.14189147261268503,34.72713148631716,-0.37668484521239376,0.07909101683346641
26,0.37668484521239376,0.14189147261268503,34.72713148631716,-0.37668484521239376,0.07361982908213276
27,0.37281944820463364,0.1389943409596075,34.7268545614167,-0.37281944820463364,0.07534071384948231
