,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5671235765469556,0.32162915107541057,54.47260399436589,-0.5671235765469556,0.20810975338138174
1,0.569272466466814,0.3240711410772098,54.471644978095796,-0.569272466466814,0.19835899551695554
2,0.5809985549623327,0.3375593208683187,54.46840318516817,-0.5809985549623327,0.18906509888745873
3,0.591775244118526,0.35019793955154105,54.46861515974887,-0.591775244118526,0.18020665775285724
4,0.591775244118526,0.35019793955154105,54.46861515974887,-0.591775244118526,0.16774071031558746
5,0.5824499038865071,0.33924789053740134,54.468246771490065,-0.5824499038865071,0.15988140039032533
6,0.5824499038865071,0.33924789053740134,54.468246771490065,-0.5824499038865071,0.14882146976225577
7,0.5853111387227705,0.3425891291129463,54.46810388165062,-0.5853111387227705,0.14184860043200162
8,0.5766239152827641,0.33249513967602434,54.469207898870955,-0.5766239152827641,0.13520243736781568
9,0.5963665927105406,0.3556531129011798,54.469709531343916,-0.5963665927105406,0.12886767310024264
10,0.5937402870820027,0.3525275285042189,54.46900737615086,-0.5937402870820027,0.12282971737478594
11,0.5937402870820027,0.3525275285042189,54.46900737615086,-0.5937402870820027,0.11433286814833439
12,0.5754924143271628,0.33119151894810683,54.46949586538402,-0.5754924143271628,0.11426525791177489
13,0.596244720714454,0.35550776697985725,54.46967238568662,-0.596244720714454,0.11152326874156436
14,0.5833739899409737,0.3403252121396512,54.46817645197815,-0.5833739899409737,0.1114573199492038
15,0.5848738722527527,0.34207744644392923,54.46811134468343,-0.5848738722527527,0.10623510752818904
16,0.5872960766370577,0.3449166816332808,54.468136128318875,-0.5872960766370577,0.10368581547160119
17,0.5872960766370577,0.3449166816332808,54.468136128318875,-0.5872960766370577,0.09651326179474383
18,0.576068364467355,0.33185476054009333,54.46934524539971,-0.576068364467355,0.09199123708818477
19,0.576068364467355,0.33185476054009333,54.46934524539971,-0.576068364467355,0.08562766572777786
20,0.5838684263712413,0.34090233931322955,54.46814825777825,-0.5838684263712413,0.08161567387520244
21,0.5838684263712413,0.34090233931322955,54.46814825777825,-0.5838684263712413,0.07596984084509902
22,0.5820206568437246,0.33874804499280065,54.46828720472593,-0.5820206568437246,0.07241035595290353
23,0.5820206568437246,0.33874804499280065,54.46828720472593,-0.5820206568437246,0.06740130854877908
24,0.5824823277405801,0.33928566213008454,54.46824391698021,-0.5824823277405801,0.0642432929885943
25,0.5801736375190281,0.33660144967206057,54.46851689400302,-0.5801736375190281,0.06270166592843049
26,0.5813814706918695,0.3380044144638411,54.46835649403889,-0.5813814706918695,0.059763847050504894
27,0.5918456696340977,0.3502812966646335,54.46862727287575,-0.5918456696340977,0.058329711912866365
28,0.5918456696340977,0.3502812966646335,54.46862727287575,-0.5918456696340977,0.05429470492808501
