,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1379425125712781,0.019028136774477216,179.2513195556593,-0.1379425125712781,0.05306757410748083
1,0.4511804056934169,0.20356375848167624,177.76937130197493,-0.4511804056934169,0.056943977771133115
2,0.4791363528185958,0.22957164459230592,177.7409414164038,-0.4791363528185958,0.058275059697842135
3,0.4791363528185958,0.22957164459230592,177.7409414164038,-0.4791363528185958,0.054243833326098716
4,0.48024466228442386,0.23063493565268034,177.74084215496566,-0.48024466228442386,0.054211756474861914
5,0.48903976384599585,0.2391598906225474,177.74313751922708,-0.48903976384599585,0.05291085319184534
6,0.4823299667966922,0.2326421968700982,177.7408868165793,-0.4823299667966922,0.05043177227664955
7,0.4803735990251171,0.230758794640344,177.7408361211363,-0.4803735990251171,0.048068846021855946
8,0.48329553659006635,0.23357457568788018,177.7410110343618,-0.48329553659006635,0.045816632126226796
9,0.48910963243307626,0.23922823253881897,177.7431782782716,-0.48910963243307626,0.044717184127757895
10,0.4840017442567484,0.2342576884435749,177.74114380811147,-0.4840017442567484,0.04576246122176436
11,0.4767773125593796,0.22731660577134435,177.74143264140432,-0.4767773125593796,0.043618310496469526
12,0.47956961269633525,0.229987013421713,177.74089252640283,-0.47956961269633525,0.04157462163904721
13,0.48242890503448366,0.23273764841277086,177.7408965131012,-0.48242890503448366,0.04057696789570305
14,0.48242890503448366,0.23273764841277086,177.7408965131012,-0.48242890503448366,0.03777002194121265
15,0.4840692966969846,0.23432308400471333,177.7411583734127,-0.4840692966969846,0.03600034833150005
16,0.4840692966969846,0.23432308400471333,177.7411583734127,-0.4840692966969846,0.03350999389276808
17,0.4840692966969846,0.23432308400471333,177.7411583734127,-0.4840692966969846,0.031191911821331093
18,0.4730597020358382,0.22378548169023602,177.74296477665933,-0.4730597020358382,0.030443408855728993
19,0.4775566522751626,0.22806035613226056,177.74122853457328,-0.4775566522751626,0.029712867491606287
20,0.48398245045430194,0.23423901234775082,177.74113970797478,-0.48398245045430194,0.028320703156869468
21,0.48179055001429644,0.23212213408307827,177.74084607551103,-0.48179055001429644,0.026993767179357375
22,0.4789991702314366,0.2294402050824048,177.74095958602632,-0.4789991702314366,0.025729003354798653
23,0.4894694158686054,0.23958030907075376,177.7433939264922,-0.4894694158686054,0.025713788622312446
24,0.47725835093653873,0.22777553353866437,177.74130180918783,-0.47725835093653873,0.02631485585790215
25,0.4817701953747364,0.2321025211514117,177.7408449386504,-0.4817701953747364,0.02568338614351415
26,0.478714658385573,0.22916772415321585,177.7410013831518,-0.478714658385573,0.026283742712381233
27,0.4794314317855491,0.2298544977839416,177.74090671595565,-0.4794314317855491,0.02689813278943792
28,0.4873536241563609,0.23751355497833948,177.7422636282405,-0.4873536241563609,0.026252666353222716
29,0.4823946058769103,0.23270455577913962,177.74089307338846,-0.4823946058769103,0.025622688981751962
30,0.48500307794337044,0.23522798561454306,177.7413932240978,-0.48500307794337044,0.02500782898857816
31,0.48369321384022196,0.23395912511508268,177.74108142855806,-0.48369321384022196,0.02383611415435925
32,0.48369321384022196,0.23395912511508268,177.74108142855806,-0.48369321384022196,0.022187230867458083
33,0.48152032738352935,0.23186182568354127,177.7408333508745,-0.48152032738352935,0.022174110546487893
34,0.47687532225357127,0.22741007297444743,177.7414047184858,-0.47687532225357127,0.021642005057132003
35,0.4833338091888214,0.23361157110497602,177.74101731976864,-0.4833338091888214,0.020627992270205793
36,0.4779124352979807,0.2284002958124466,177.7411490297644,-0.4779124352979807,0.020132988518043758
37,0.4835901227453106,0.23385940681682457,177.7410620988973,-0.4835901227453106,0.019649863222662434
38,0.4850863666135556,0.23530878307434086,177.74141721679354,-0.4850863666135556,0.0191783313402922
39,0.4801037678899826,0.23049962794215828,177.7408500659081,-0.4801037678899826,0.019166990318766786
40,0.4801037678899826,0.23049962794215828,177.7408500659081,-0.4801037678899826,0.017841097608564647
41,0.478444975097811,0.22890959419634496,177.74104611694344,-0.478444975097811,0.017412970132887614
42,0.48408422122546596,0.23433753323946588,177.7411616353706,-0.48408422122546596,0.01699511630401478
43,0.47570886772826926,0.22629892683531197,177.7417789028295,-0.47570886772826926,0.016587289588320873
44,0.47233409355235956,0.22309949593192915,177.74336997796067,-0.47233409355235956,0.01697502227311578
