,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2531437255205863,0.06408174577044193,290.63401765887204,-0.2531437255205863,0.051824773777094865
1,0.5320684433251459,0.283096828382444,284.3318310938854,-0.5320684433251459,0.05430804397898614
2,0.6556385041829041,0.429861848167196,282.74635113765663,-0.6556385041829041,0.05691030420140555
3,0.6556385041829041,0.429861848167196,282.74635113765663,-0.6556385041829041,0.05297348594141256
4,0.6585837243138974,0.4337325219311637,282.7414163469004,-0.6585837243138974,0.05049147043634055
5,0.6585837243138974,0.4337325219311637,282.7414163469004,-0.6585837243138974,0.046998680412161195
6,0.6652980545742296,0.44262150142025464,282.73842695653155,-0.6652980545742296,0.04479660797105507
7,0.6622087042602873,0.4385203679980887,282.7383478815707,-0.6622087042602873,0.04269771125729605
8,0.6622087042602873,0.4385203679980887,282.7383478815707,-0.6622087042602873,0.03974406109329852
9,0.6622087042602873,0.4385203679980887,282.7383478815707,-0.6622087042602873,0.036994732168880114
10,0.6622681582455643,0.4385991134259718,282.73832574816635,-0.6622681582455643,0.03526138392461508
11,0.6622681582455643,0.4385991134259718,282.73832574816635,-0.6622681582455643,0.03282214797156566
12,0.6653638744442943,0.4427090854155227,282.73845616627233,-0.6653638744442943,0.031284301656046766
13,0.6653638744442943,0.4427090854155227,282.73845616627233,-0.6653638744442943,0.02912018372101011
14,0.6653638744442943,0.4427090854155227,282.73845616627233,-0.6653638744442943,0.027105770468156827
15,0.6635164900549556,0.440254132574848,282.7380742567758,-0.6635164900549556,0.02645532141275554
16,0.6627541313765305,0.4392430386566594,282.73817937313163,-0.6627541313765305,0.025215785883401412
17,0.660077581636598,0.4357024137792197,282.739744769325,-0.660077581636598,0.024610690222006074
18,0.6635052888819495,0.44023926837431926,282.7380746963755,-0.6635052888819495,0.02345758289602982
19,0.6638255942303473,0.44066441955527363,282.7380751685709,-0.6638255942303473,0.02235850316916703
20,0.6638255942303473,0.44066441955527363,282.7380751685709,-0.6638255942303473,0.020811834867571235
21,0.6638255942303473,0.44066441955527363,282.7380751685709,-0.6638255942303473,0.019372158649348
