,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.78682665796886,1.0321132177656066e-05,0.25617700355375106
1,0.041822377730913934,0.0017491112790672457,19.790879579961388,0.041822377730913934,0.24417410656550087
2,0.007533706046727633,5.67567267985005e-05,19.786958266441122,0.007533706046727633,0.24402971528612546
3,0.018229068453996106,0.000332298936700476,19.78759710671723,0.018229068453996106,0.23817380729840834
4,0.017067687559299813,0.00029130595862187763,19.787502074763083,-0.017067687559299813,0.22701443063834711
5,0.011296013837725747,0.00012759992862209157,19.787122529809288,0.011296013837725747,0.21637791452644473
6,0.008738989233727592,7.636993282720677e-05,19.78700374437763,-0.008738989233727592,0.2111855585194916
7,0.008738989233727592,7.636993282720677e-05,19.78700374437763,-0.008738989233727592,0.19657661951111746
8,0.008516240138495935,7.252634609652926e-05,19.786994832157916,0.008516240138495935,0.20117165476658305
9,0.0057768774806750915,3.337231342673099e-05,19.786904043044856,-0.0057768774806750915,0.19174597402388327
10,0.0018564111369125703,3.446262309253022e-06,19.78683464940537,-0.0018564111369125703,0.1827619233784573
11,0.0018564111369125703,3.446262309253022e-06,19.78683464940537,-0.0018564111369125703,0.17011921328783053
12,0.0018564111369125703,3.446262309253022e-06,19.78683464940537,-0.0018564111369125703,0.15835107332363343
13,0.004558066644705741,2.0775971537579055e-05,19.786874834398173,-0.004558066644705741,0.15825743311587648
14,0.004558066644705741,2.0775971537579055e-05,19.786874834398173,-0.004558066644705741,0.14730984179277803
15,0.004558066644705741,2.0775971537579055e-05,19.786874834398173,-0.004558066644705741,0.13711955932663436
16,0.002147919836651557,4.613559624681251e-06,19.786837356211453,0.002147919836651557,0.13703847428089777
17,0.003974111603808695,1.5793563039526914e-05,19.78686328100294,-0.003974111603808695,0.13375000305834536
18,0.003974111603808695,1.5793563039526914e-05,19.78686328100294,-0.003974111603808695,0.12449773386556874
19,0.010234992170385718,0.00010475506472785694,19.787069560768707,0.010234992170385718,0.11866452692611186
20,0.006514448275933175,4.2438036339808715e-05,19.786925064625457,-0.006514448275933175,0.11581696981500128
21,0.012616464863429423,0.0001591751856501492,19.787195739776855,-0.012616464863429423,0.11039049070525925
22,0.010542242363241569,0.00011113887404532518,19.78708436263673,0.010542242363241569,0.1129709003079899
23,0.007241564484858579,5.2440256188365104e-05,19.786948257562027,0.007241564484858579,0.11025997144952081
24,0.007425520825161689,5.5138359524909924e-05,19.78695451383281,-0.007425520825161689,0.10509385950006038
25,0.014714408399804549,0.00021651381455623867,19.787328679248027,-0.014714408399804549,0.10257195363058524
26,0.004153578115121818,1.7252211158418916e-05,19.78686666337593,-0.004153578115121818,0.09776605545771051
27,0.0019838880319489587,3.935811723310313e-06,19.786835784605206,0.0019838880319489587,0.09770824193265831
28,0.00869024115585732,7.552029134695636e-05,19.78700177429544,-0.00869024115585732,0.09536356651586174
29,0.015311478910998757,0.00023444138644195968,19.787370242929185,-0.015311478910998757,0.09307515557278191
30,0.015311478910998757,0.00023444138644195968,19.787370242929185,-0.015311478910998757,0.08663660323762208
31,0.007535314586025935,5.6780965910375204e-05,19.786958322645802,0.007535314586025935,0.08455761061849364
32,0.02840903097749948,0.000807073041080525,19.788697507375474,-0.02840903097749948,0.09073425308056175
33,0.04332806522750231,0.0018773212363586945,19.79117642163656,-0.04332806522750231,0.08855693038545054
34,0.02017857605599284,0.0004071749316474875,19.787770679293555,0.02017857605599284,0.08643185625091807
35,0.007086003885769143,5.0211451069135396e-05,19.786943089473063,-0.007086003885769143,0.08435777688390524
36,0.008664934538965215,7.508109056455233e-05,19.787000755910466,0.008664934538965215,0.08233346857824944
37,0.019223122749760676,0.0003695284482523665,19.787683411106848,0.019223122749760676,0.08035773699269837
38,0.025326532772772276,0.0006414332622903081,19.788313649216175,0.025326532772772276,0.07842941644624904
39,0.015297951233003988,0.00023402731192736825,19.787369282936883,-0.015297951233003988,0.08218749233579153
40,0.007938855980039912,6.302543427181548e-05,19.78697280203133,0.007938855980039912,0.08021526369840899
41,0.0014415539022128478,2.0780776529850886e-06,19.786831476764988,-0.0014415539022128478,0.08405891142827428
42,0.0011465026757383496,1.3144683854751953e-06,19.786829706053826,0.0011465026757383496,0.08012042186511438
43,0.010986551924725373,0.00012070432319468681,19.78710654148526,0.010986551924725373,0.08007304300754457
44,0.001662678968037483,2.7645013507541892e-06,19.786833068491788,-0.001662678968037483,0.08002569216725294
45,0.00553934058364576,3.068429410162496e-05,19.78689781003921,-0.00553934058364576,0.07627617473917742
46,0.02444762683451755,0.0005976864578398225,19.78821226006295,0.02444762683451755,0.07270233690302667
47,0.005030926042454906,2.531021684465098e-05,19.786885348532532,0.005030926042454906,0.06929594738114676
48,0.0005413323097735378,2.930406696047535e-07,19.7868273374932,0.0005413323097735378,0.06604916056351348
49,0.01450412665682086,0.0002103696900771015,19.78731443442527,-0.01450412665682086,0.06295449843769192
50,0.003350264349673655,1.1224271212694238e-05,19.78685268551432,0.003350264349673655,0.06291727057311729
51,0.009464689596473988,8.958034915760294e-05,19.787034375471194,0.009464689596473988,0.0614074636756971
52,0.020535060398245857,0.0004216887055596053,19.78780432286835,-0.020535060398245857,0.0643499043967211
53,0.004450573458294051,1.980760410767147e-05,19.786872588915443,-0.004450573458294051,0.06133485908444531
54,0.0011906393073638864,1.4176219602399551e-06,19.7868299452537,-0.0011906393073638864,0.061298588986448105
55,0.00453226331752442,2.054141077937746e-05,19.786874290491028,0.00453226331752442,0.06423581279571644
56,0.01686017556018441,0.0002842655199202397,19.787485752930998,0.01686017556018441,0.06892801786155714
57,0.005849355702713055,3.421496213686174e-05,19.786905996983997,-0.005849355702713055,0.07223081844043176
58,0.005147517102468621,2.649693232020695e-05,19.786888100314634,-0.005147517102468621,0.07218810506499797
59,0.025035584533732776,0.0006267804929456798,19.78827968986003,-0.025035584533732776,0.07214541694793004
60,0.013887566675867949,0.00019286450817667796,19.78727384918647,-0.013887566675867949,0.07210275407429159
61,0.016578364860963046,0.00027484218146321427,19.787463906673047,-0.016578364860963046,0.07555767741726853
62,0.0033023737309686757,1.0905672258991972e-05,19.78685194673053,-0.0033023737309686757,0.07732385994913271
63,0.015429774020298184,0.00023807792631746878,19.78737867388561,0.015429774020298184,0.07913132750778024
64,0.010208342282531547,0.0001042102521573214,19.787068297531114,-0.010208342282531547,0.08292303663286707
65,0.01431413741851519,0.00020489453003613673,19.787301740496982,0.01431413741851519,0.0809331573592925
66,0.006266869433956258,3.9273652502255225e-05,19.786917727077117,0.006266869433956258,0.08088529789417817
67,0.013177024392341452,0.0001736339718363616,19.78722926305803,-0.013177024392341452,0.08083746673054712
68,0.013177024392341452,0.0001736339718363616,19.78722926305803,-0.013177024392341452,0.07524546683558726
69,0.00697249867928035,4.861573783256622e-05,19.78693938937317,-0.00697249867928035,0.07520097076114102
70,0.00697249867928035,4.861573783256622e-05,19.78693938937317,-0.00697249867928035,0.06999888022558652
71,0.014986725221952692,0.00022460193287831296,19.787347431000956,-0.014986725221952692,0.06995748669695737
72,0.02478167510642255,0.0006141314210802831,19.788250373942823,-0.02478167510642255,0.07506764035091464
73,0.018235298672659814,0.00033252611768110876,19.787597633370087,0.018235298672659814,0.0750232494333746
74,0.017257307982548264,0.00029781467880452407,19.78751716382524,-0.017257307982548264,0.0732229389871395
75,0.021256207375050476,0.00045182635197115026,19.787874181933034,0.021256207375050476,0.07493454633389054
76,0.04126178503906615,0.001702534904610103,19.79077173473211,0.04126178503906615,0.07668616299671077
77,0.011142114986421214,0.0001241467263706322,19.787114523139678,0.011142114986421214,0.07847872420491864
78,0.01847955763908229,0.0003414940505361647,19.78761842282483,0.01847955763908229,0.08031318704908799
79,0.0037367504612665038,1.396330400977543e-05,19.78685903691732,-0.0037367504612665038,0.08219053099206129
80,0.02407471199311806,0.0005795917575515825,19.788170322026545,-0.02407471199311806,0.08214192798460315
81,0.014380912484697547,0.00020681064389252977,19.787306182933193,0.014380912484697547,0.08607789503710614
82,0.01663668069055988,0.000276779144399648,19.787468397175935,0.01663668069055988,0.08808999069423695
83,0.0060175582425713615,3.621100720273853e-05,19.78691062542018,-0.0060175582425713615,0.09014911966847776
84,0.007352571634215384,5.406030963626868e-05,19.786952014088932,0.007352571634215384,0.08798583824460142
85,0.0028696242430891958,8.23474329652524e-06,19.786845753233816,0.0028696242430891958,0.08587446843712356
86,0.015714446365160728,0.00024694382456351324,19.787399228479,-0.015714446365160728,0.08381376453853362
