,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.48462729731462,0.0006820884106759223,0.15194639369131926
1,0.022191321729266158,0.0004924547600918003,15.486400735282718,0.022191321729266158,0.14482710942336058
2,0.022980295643123795,0.0005280939878453745,15.486529025233303,0.022980295643123795,0.1380413915353383
3,0.01634500380499617,0.0002671591493853393,15.48558957140633,-0.01634500380499617,0.13795976136819688
4,0.01634500380499617,0.0002671591493853393,15.48558957140633,-0.01634500380499617,0.1284162785961406
5,0.022473134573934676,0.0005050417775781781,15.486446045408737,-0.022473134573934676,0.12834034019702067
6,0.013109852102749009,0.0001718682221559526,15.485246393020857,0.013109852102749009,0.12826444670373766
7,0.013109852102749009,0.0001718682221559526,15.485246393020857,0.013109852102749009,0.11939164549529323
8,0.016684921276146205,0.0002783865979911963,15.485630002180272,0.016684921276146205,0.11379767881499746
9,0.016684921276146205,0.0002783865979911963,15.485630002180272,0.016684921276146205,0.10592562846857469
10,0.010122081620247924,0.00010245653632696084,15.484996382201421,-0.010122081620247924,0.10586298981606418
11,0.0026486257222211153,7.0152182164113245e-06,15.484652570577596,-0.0026486257222211153,0.1009028936950094
12,0.0026486257222211153,7.0152182164113245e-06,15.484652570577596,-0.0026486257222211153,0.0939228509776339
13,0.0026486257222211153,7.0152182164113245e-06,15.484652570577596,-0.0026486257222211153,0.08742565859836322
14,0.015913606943304858,0.0002532428859460006,15.48553945701657,-0.015913606943304858,0.08332942373056057
15,0.011639622939426098,0.00013548082217201425,15.485115334387114,0.011639622939426098,0.08132979250752075
16,0.016806121954467512,0.0002824457351484349,15.485644619217053,0.016806121954467512,0.08522684473834381
17,0.013408972858960878,0.00017980055313234947,15.48527496233888,0.013408972858960878,0.0812336329205887
18,0.008920342944232962,7.95725182427268e-05,15.484913951135779,0.008920342944232962,0.07928429376189976
19,0.008920342944232962,7.95725182427268e-05,15.484913951135779,0.008920342944232962,0.0737997359161382
20,0.008156720995186597,6.653209739331784e-05,15.484866976560621,0.008156720995186597,0.07034192894801343
21,0.002524530683552538,6.373255172198245e-06,15.484650257831698,-0.002524530683552538,0.06704613379308
