,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.109569267737843,0.012005424432607124,30.48276961271711,-0.109569267737843,0.056256435424131716
1,0.09158696852242089,0.008388172803126915,30.482655109896378,0.09158696852242089,0.06636789706235938
2,0.004553853660133278,2.0737583157909252e-05,30.482779225882705,0.004553853660133278,0.07467242630648084
3,0.09430491099697297,0.008893416238146993,30.48266497005988,-0.09430491099697297,0.08204850062639645
4,0.09413682691008174,0.00886174218069869,30.482664293526096,-0.09413682691008174,0.09231512354271404
5,0.145576255958492,0.021192446298892376,30.483522884342257,0.145576255958492,0.10143392744107017
6,0.008240906614489701,6.791254182874011e-05,30.482777015015856,-0.008240906614489701,0.10884332676945924
7,0.040512987065452775,0.0016413021209655439,30.48271305254172,-0.040512987065452775,0.1253995083099689
8,0.010767012750860299,0.00011592856357718826,30.48277478223786,0.010767012750860299,0.13140823424589562
9,0.07849697372838887,0.006161774884515373,30.48263529559322,0.07849697372838887,0.13770487827543906
10,0.06246427333475696,0.0039017854432392292,30.482654462311547,-0.06246427333475696,0.15130724084238856
11,0.09515067017795163,0.009053650035313334,30.48266851229034,-0.09515067017795163,0.17024012047306752
12,0.04732351027265556,0.002239514624526136,30.48269372068782,0.04732351027265556,0.18267557541521037
13,0.018162739972986272,0.0003298851233263134,30.482765047823786,-0.018162739972986272,0.2055335342382377
14,0.12848543315483268,0.016508506532984978,30.483055482832285,0.12848543315483268,0.20060140757703082
15,0.04325283484741791,0.0018708077223380092,30.48270531061319,-0.04325283484741791,0.2052905234159587
16,0.08644484082237175,0.007472710504805189,30.482642302743553,-0.08644484082237175,0.21512736017133366
17,0.009173553263011483,8.415407946930864e-05,30.482776257796612,-0.009173553263011483,0.215000145557136
18,0.044039565542373836,0.001939483333161041,30.48270307266076,0.044039565542373836,0.23070516629608048
19,0.03997993382489329,0.0015983951086428465,30.482714544830603,0.03997993382489329,0.23056873981503978
20,0.05830481173366478,0.003399451071298094,30.48266408139357,0.05830481173366478,0.24161682433795517
21,0.04738194286514619,0.0022450485096759776,30.48269355469823,-0.04738194286514619,0.2531942961998629
22,0.07399096512040422,0.005474662919448874,30.48263694371855,-0.07399096512040422,0.2591127859999958
23,0.05341969101190276,0.0028536633878071646,30.482676737182654,0.05341969101190276,0.26516962220855905
24,0.14423425774136,0.020803521106201067,30.483477435774326,0.14423425774136,0.27136803871280624
25,0.06599301392169019,0.004355077886468395,30.482647453321896,0.06599301392169019,0.29119054006427025
26,0.04241780405464324,0.0017992701008181084,30.482707680377352,0.04241780405464324,0.2979972030386416
27,0.1332284411693859,0.01774981753642452,30.48316240145949,-0.1332284411693859,0.29084625341127646
28,0.055991613301135224,0.003135060760063863,30.482669925520185,0.055991613301135224,0.2906742627640195
29,0.11274797195734021,0.012712105180493174,30.482803930453017,0.11274797195734021,0.2905023738226722
30,0.10498644472444324,0.011022153575878576,30.482728371527706,-0.10498644472444324,0.28353127536720596
31,0.038338564309166503,0.0014698455132880956,30.482719100387513,0.038338564309166503,0.2901589008171683
32,0.1699736260042994,0.02889103353704945,30.48467193644613,0.1699736260042994,0.2899873166328317
33,0.11610575516672643,0.013480546382835822,30.482845694073454,0.11610575516672643,0.2898158339140447
34,0.004439878700348784,1.9712522873810805e-05,30.48277927411165,-0.004439878700348784,0.28964445260080596
35,0.02465474919491986,0.0006078566578644016,30.482752924903416,0.02465474919491986,0.3108019830909749
36,0.11354545334977305,0.012892569976405487,30.482813321961757,-0.11354545334977305,0.31061819171111843
37,0.08344320984689342,0.0069627692695526915,30.48263799248633,-0.08344320984689342,0.3178789816537435
38,0.12122055587891271,0.0146944231675926,30.482921122041898,-0.12122055587891271,0.3102509349397974
39,0.010010975550927281,0.00010021963148126379,30.482775510770164,0.010010975550927281,0.31750314014932335
40,0.03498768546953428,0.00122413813451506,30.482728160891845,-0.03498768546953428,0.3488658114108131
41,0.004631237466174401,2.1448360468097485e-05,30.482779192445463,-0.004631237466174401,0.33252008037720093
42,0.0903177947330512,0.00815730404544157,30.48265126562815,0.0903177947330512,0.32454069560238336
43,0.03587342099694686,0.001286902334024188,30.482725802370005,-0.03587342099694686,0.30933469161384375
44,0.12535470997146347,0.015713803312029723,30.4829934272284,0.12535470997146347,0.309151767910321
45,0.05192683083626845,0.00269639576069844,30.482680809717642,0.05192683083626845,0.3089689523779224
46,0.16545877791811678,0.02737660719015669,30.484408223518827,0.16545877791811678,0.30155471696784103
47,0.14431505628309008,0.020826835469991457,30.483480126248093,-0.14431505628309008,0.2874256961975341
48,0.09177270839504706,0.00842223000616234,30.482655712091926,-0.09177270839504706,0.2941443548591748
49,0.03810775727647312,0.0014522011646425901,30.482719735576218,0.03810775727647312,0.29397041389419465
50,0.08776727601925874,0.00770309473984075,30.48264491235336,0.08776727601925874,0.31544394096963335
51,0.058878484433309536,0.0034666759291634734,30.482662681350128,-0.058878484433309536,0.3152574045884893
52,0.05183399071188781,0.002686762593120072,30.482681065362787,0.05183399071188781,0.31507097851481025
53,0.08256784597768096,0.006817449189394047,30.482637133725383,-0.08256784597768096,0.3301681283025121
54,0.08746305465686363,0.007649785929909515,30.482644271842464,0.08746305465686363,0.35428577384592613
55,0.05208789445859006,0.002713148749129217,30.482680366827985,0.05208789445859006,0.3457840842440415
56,0.08546574021933072,0.0073043927512381245,30.4826406568184,-0.08546574021933072,0.3538668870810819
57,0.13916543315154806,0.019367017784257992,30.483320010635943,-0.13916543315154806,0.3708230073316804
58,0.03810839282555378,0.0014522496037467191,30.482719733829168,-0.03810839282555378,0.36192447869094996
