,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1588023338674664,0.025218181241754265,535.0357316472716,-0.1588023338674664,0.03254771400729222
1,0.3478459530549326,0.12099680705669437,528.69545813194,-0.3478459530549326,0.0349252125069568
2,0.4625978218816432,0.2139967448096405,523.8742661626939,-0.4625978218816432,0.034904559636809065
3,0.5478173161948845,0.30010381192296604,520.7072023656494,-0.5478173161948845,0.034883918979644865
4,0.672527523271247,0.45229326955735766,518.8714526570346,-0.672527523271247,0.035699340660813865
5,0.6508313961664959,0.4235815062360303,518.7814458134003,-0.6508313961664959,0.03567823001340176
6,0.6512558517167947,0.42413418439536765,518.781020932621,-0.6512558517167947,0.0340065650566208
7,0.6512558517167947,0.42413418439536765,518.781020932621,-0.6512558517167947,0.03165413225638921
8,0.6512558517167947,0.42413418439536765,518.781020932621,-0.6512558517167947,0.02946443097786207
9,0.6512558517167947,0.42413418439536765,518.781020932621,-0.6512558517167947,0.02742620413086719
10,0.6564258373841626,0.4308948799854991,518.7825161372361,-0.6564258373841626,0.026768065724835803
11,0.6564258373841626,0.4308948799854991,518.7825161372361,-0.6564258373841626,0.024916362216850983
12,0.652656745121567,0.4259608269526781,518.7802018269371,-0.652656745121567,0.02374893295949361
13,0.6518845889279548,0.42495351728176856,518.7805422430462,-0.6518845889279548,0.02373488913288949
14,0.6518845889279548,0.42495351728176856,518.7805422430462,-0.6518845889279548,0.02209300817216603
15,0.6518845889279548,0.42495351728176856,518.7805422430462,-0.6518845889279548,0.020564705710760283
16,0.650952712913168,0.42373943444901335,518.7813160298065,-0.650952712913168,0.020071220627210135
17,0.6555691991978785,0.42977097493694766,518.7814042787909,-0.6555691991978785,0.02005935159954888
18,0.6555691991978785,0.42977097493694766,518.7814042787909,-0.6555691991978785,0.018671729045621754
19,0.6548419963293114,0.4288180401565579,518.7807326223939,-0.6548419963293114,0.01822366915613434
20,0.6538324671068753,0.4274968950430631,518.7802114106531,-0.6538324671068753,0.017369818808153602
21,0.6538324671068753,0.4274968950430631,518.7802114106531,-0.6538324671068753,0.01616824695194448
22,0.6544118079940912,0.42825481444209523,518.7804522667149,-0.6544118079940912,0.016158685930526256
23,0.6550297538675818,0.42906397845182476,518.7808821995869,-0.6550297538675818,0.01540158814267232
24,0.6520700256146752,0.4251953183051232,518.7804355406348,-0.6520700256146752,0.015392480481554546
25,0.6564203102205726,0.4308876236700727,518.782507846397,-0.6564203102205726,0.014671282422982572
26,0.6543504447155678,0.4281745044994614,518.7804193369683,-0.6543504447155678,0.013983875320995617
27,0.6509240739671356,0.42370215006997297,518.781346065788,-0.6509240739671356,0.013975606018092761
28,0.6550557479622938,0.42909803293844023,518.7809042135673,-0.6550557479622938,0.014645270416964506
29,0.6558413261440788,0.4301278450784239,518.7817197787074,-0.6558413261440788,0.014987607842743533
30,0.6573339232351657,0.4320878866357347,518.7840762958243,-0.6573339232351657,0.014285379654650154
31,0.6509441022762686,0.4237282242882573,518.7813250213692,-0.6509441022762686,0.01394257767773045
32,0.6543633008128175,0.4281913294506458,518.7804260902361,-0.6543633008128175,0.013289313250030318
33,0.655349449755992,0.42948290129548145,518.7811750439487,-0.655349449755992,0.012970413580287714
34,0.6537578364777151,0.4273993087560229,518.7801917549893,-0.6537578364777151,0.013591912512220727
35,0.6537271387014539,0.42735917187479,518.7801844218554,-0.6537271387014539,0.013265751458615664
36,0.6528916221856704,0.4262674703202362,518.7801526505157,-0.6528916221856704,0.01294741719412458
37,0.6536071259518327,0.42720227509501485,518.7801599558696,-0.6536071259518327,0.013250066810453235
38,0.6549594720148092,0.42897190998191764,518.7808242697304,-0.6549594720148092,0.012629249231954496
39,0.6520546705819765,0.42517529342776994,518.7804437782614,-0.6520546705819765,0.012326188920756088
40,0.6561603755476533,0.4305464384388374,518.7821343522937,-0.6561603755476533,0.012318899883383843
41,0.6533746334208618,0.42689841159784553,518.7801315816447,-0.6533746334208618,0.012023286932549506
42,0.6539611096017889,0.4276651328716029,518.780251376065,-0.6539611096017889,0.011459948801063843
43,0.6519312177239006,0.4250143126429679,518.7805139311969,-0.6519312177239006,0.010923005269670988
44,0.6511357639908911,0.42397778314800144,518.7811328419285,-0.6511357639908911,0.010660889183793725
45,0.6510895198688342,0.42391756288302906,518.78117768439,-0.6510895198688342,0.010161384728276204
46,0.6550672033134299,0.42911304085687857,518.7809140158038,-0.6550672033134299,0.009917545022415751
47,0.6550672033134299,0.42911304085687857,518.7809140158038,-0.6550672033134299,0.009231490486485427
48,0.6550672033134299,0.42911304085687857,518.7809140158038,-0.6550672033134299,0.00859289435131928
49,0.6543545508499335,0.4281798782180183,518.7804214855107,-0.6543545508499335,0.00838669323925184
50,0.6551019796596574,0.4291586037540022,518.7809441517653,-0.6551019796596574,0.008999312318705498
51,0.6554981902818091,0.42967787746272684,518.7813277117621,-0.6554981902818091,0.008577659253722838
52,0.6553007543164869,0.42941907860775674,518.7811273303291,-0.6553007543164869,0.008572586892811552
53,0.6537910440987843,0.4274427293437785,518.7802001810611,-0.6537910440987843,0.008170927587058717
54,0.6535331423939067,0.4271055682072543,518.7801482063056,-0.6535331423939067,0.007974852285048822
55,0.6534864913470433,0.4270445943730693,518.7801421034084,-0.6534864913470433,0.007970136391375802
56,0.6526890289709582,0.42600296853905223,518.7801935605711,-0.6526890289709582,0.007965423286425676
57,0.6552505768344656,0.42935331844189994,518.7810793338131,-0.6552505768344656,0.007774279409566921
58,0.65493295251737,0.4289371722931197,518.7808030143019,-0.65493295251737,0.007410023939261495
59,0.6528056533019919,0.4261552209830405,518.7801676991546,-0.6528056533019919,0.00740564205433585
60,0.6533120058008604,0.4268165769235434,518.780128223009,-0.6533120058008604,0.007227931080041956
61,0.6519454994829647,0.4250329342960923,518.7805054586569,-0.6519454994829647,0.007054484582771493
62,0.6538949364443496,0.42757858790756,518.7802298557825,-0.6538949364443496,0.007392511940680398
63,0.6525655556184166,0.4258418043795727,518.7802277681853,-0.6525655556184166,0.0070461437730561
64,0.6533792434088419,0.4269044357175107,518.7801319006801,-0.6533792434088419,0.007041977067059446
65,0.6541769863389321,0.4279475294554873,518.7803357692846,-0.6541769863389321,0.0067120328325770565
66,0.6524900851718531,0.42574331124757214,518.7802521314746,-0.6524900851718531,0.006868928538578297
67,0.6540871264959376,0.42782996904771264,518.7802980000774,-0.6540871264959376,0.007029491727021244
68,0.6538079312441064,0.42746481095769817,518.7802046627155,-0.6538079312441064,0.006860807119470111
69,0.6556183104009805,0.4298353689330364,518.7814586276634,-0.6556183104009805,0.006539351407330147
70,0.6530734876581367,0.4265049802819624,518.7801320568328,-0.6530734876581367,0.0065354843907604095
71,0.6546897959905857,0.4286187289741948,518.7806235184228,-0.6546897959905857,0.006688253225944245
72,0.6532338644532649,0.4267144816685465,518.7801265795893,-0.6532338644532649,0.0065277572164981834
73,0.6503756585615218,0.4229884972493332,518.7819928808648,-0.6503756585615218,0.006221906198073361
74,0.6503756585615218,0.4229884972493332,518.7819928808648,-0.6503756585615218,0.005791500592686809
75,0.6531345381250125,0.42658472489177346,518.780128569597,-0.6531345381250125,0.005788075814392978
76,0.6538068599292273,0.4274634100905162,518.7802043744601,-0.6538068599292273,0.005784653061326662
77,0.6529498593832405,0.4263435188685935,518.7801443936888,-0.6529498593832405,0.0059198709973331855
78,0.6518673631036832,0.42493105907974915,518.780552953693,-0.6518673631036832,0.006058249691646909
79,0.6488507313716171,0.4210072716014824,518.7845028171351,-0.6488507313716171,0.006348540798359527
80,0.6513421039340623,0.42424653635725085,518.7809446013757,-0.6513421039340623,0.006652741686102237
81,0.6488440095795185,0.42099854876722625,518.7845161831865,-0.6488440095795185,0.006493097836441605
82,0.6512999592973128,0.4241916369806813,518.780981475524,-0.6512999592973128,0.006489258171716706
83,0.6578717787348184,0.4327952772557139,518.7851867879169,-0.6578717787348184,0.0068002017663673
84,0.6522377570087882,0.425414091667855,518.7803525936878,-0.6522377570087882,0.00679618049708995
85,0.653274667470274,0.426767791158397,518.7801270850421,-0.653274667470274,0.006955043179052337
86,0.6536518746427039,0.4272607732239211,518.7801682960494,-0.6536518746427039,0.007117619322087615
87,0.6521042211041477,0.4252399151818471,518.7804175836561,-0.6521042211041477,0.007283995729420867
88,0.6526380040391316,0.4259363643161816,518.78020684582,-0.6526380040391316,0.007279688370720432
89,0.6538674075317995,0.4275425866323564,518.7802215035673,-0.6538674075317995,0.007811444554135827
90,0.6530238568856643,0.42644015766182863,518.7801361612297,-0.6530238568856643,0.007994039326655754
91,0.6514603120509066,0.4244005381774646,518.7808454908345,-0.6514603120509066,0.007989312086810429
92,0.6545361759055466,0.4284176055690566,518.7805244094445,-0.6545361759055466,0.007984587642397506
93,0.6507215306996377,0.4234385105160795,518.781569101088,-0.6507215306996377,0.008171229684611973
94,0.6537640367695731,0.4274074157732477,518.78019328931,-0.6537640367695731,0.007788375537630937
95,0.6524082652602767,0.4256365445799236,518.7802815031491,-0.6524082652602767,0.008161568500844334
96,0.6502516329584924,0.42282718616518594,518.7821580025698,-0.6502516329584924,0.008156742193361849
97,0.651200619186035,0.4240622464282754,518.781071589423,-0.651200619186035,0.008547586057348714
98,0.6520953434905591,0.42522833700207024,518.7804221940407,-0.6520953434905591,0.008957157854914317
99,0.6539262396528001,0.4276195269064513,518.7802397817975,-0.6539262396528001,0.0089518610791815
100,0.6522379903951255,0.42541439611467186,518.7803524872609,-0.6522379903951255,0.008946567435673618
101,0.654663826856943,0.42858472619497745,518.780605987605,-0.654663826856943,0.008731879336530517
102,0.652370767556149,0.425587618361799,518.7802959920595,-0.652370767556149,0.00893598953792484
103,0.6524744200491636,0.4257228688184923,518.7802575167497,-0.6524744200491636,0.009144870874226961
104,0.6532102464005374,0.42668362600265075,518.7801266391359,-0.6532102464005374,0.008716397820238865
105,0.6537538159764459,0.42739405190376467,518.7801907696321,-0.6537538159764459,0.008920146136718573
106,0.6537538159764459,0.42739405190376467,518.7801907696321,-0.6537538159764459,0.008303087509364189
107,0.6522174096136645,0.4253875494031586,518.7803619684006,-0.6522174096136645,0.008497174577956729
108,0.6532857354854064,0.4267822521887083,518.7801273550434,-0.6532857354854064,0.008492149811302951
109,0.6524244819208629,0.42565770460970637,518.7802754372215,-0.6524244819208629,0.00828836623578801
110,0.6527482244341404,0.4260802445019229,518.7801796506558,-0.6527482244341404,0.007900023782136894
111,0.6538994153759239,0.42758444542897506,518.7802312480494,-0.6538994153759239,0.007710449277594573
