,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5748143158283211,0.3304114976811809,74.45948584042944,-0.5748143158283211,0.12094563999234108
1,0.6197501054398011,0.38409019319264465,74.44593123187502,-0.6197501054398011,0.11527886257724233
2,0.6093107468728158,0.3712595862547087,74.44075743477168,-0.6093107468728158,0.11251255023946205
3,0.6093107468728158,0.3712595862547087,74.44075743477168,-0.6093107468728158,0.10472939974542282
4,0.6130321114453577,0.3758083696631535,74.44195962795936,-0.6130321114453577,0.09982241676354936
5,0.6130321114453577,0.3758083696631535,74.44195962795936,-0.6130321114453577,0.09291711694858779
6,0.6130321114453577,0.3758083696631535,74.44195962795936,-0.6130321114453577,0.08648949706845947
7,0.6116686211804896,0.3741385021368413,74.44143845635537,-0.6116686211804896,0.08243712503866302
8,0.6069547704822402,0.3683940934111489,74.44035094847115,-0.6069547704822402,0.0785746225262587
9,0.6079067240152691,0.3695505851029766,74.44048256984932,-0.6079067240152691,0.07489309339995116
10,0.607844626491832,0.3694750899549948,74.44047264083572,-0.607844626491832,0.07138405834707452
11,0.607844626491832,0.3694750899549948,74.44047264083572,-0.607844626491832,0.06644600594484844
12,0.607844626491832,0.3694750899549948,74.44047264083572,-0.607844626491832,0.061849547479584766
13,0.599193568622591,0.35903293267867564,74.44088187028781,-0.599193568622591,0.05895165369181712
14,0.6018648692092593,0.3622413207882788,74.44038213625772,-0.6018648692092593,0.05891679289180198
15,0.5998350251805535,0.3598020574333553,74.44073212452533,-0.5998350251805535,0.05888195270656694
16,0.6081186459022947,0.3698082874940405,74.44051787103282,-0.6081186459022947,0.05612310236871586
17,0.6081186459022947,0.3698082874940405,74.44051787103282,-0.6081186459022947,0.052240739458992394
18,0.5990645260203911,0.3588783063360358,74.44091424813892,-0.5990645260203911,0.05220984712846603
19,0.5961018849913395,0.3553374572902282,74.44186298661229,-0.5961018849913395,0.05095698306443761
20,0.5961018849913395,0.3553374572902282,74.44186298661229,-0.5961018849913395,0.04743199081185224
21,0.5961018849913395,0.3553374572902282,74.44186298661229,-0.5961018849913395,0.044150842869379855
22,0.6077715729601106,0.3693862848984071,74.44046120056585,-0.6077715729601106,0.04309136831678243
23,0.6077715729601106,0.3693862848984071,74.44046120056585,-0.6077715729601106,0.040110486593900985
24,0.5946292663886074,0.3535839644458534,74.44247913196807,-0.5946292663886074,0.03914796726070812
25,0.6009915237869304,0.36119081166373657,74.4405095274982,-0.6009915237869304,0.03820854521566711
26,0.6054407501072966,0.36655850189048594,74.44023174593345,-0.6054407501072966,0.0372916662000721
27,0.6004156512785007,0.3604989543001862,74.44061272249326,-0.6004156512785007,0.03639678925559738
28,0.6019024440780323,0.36228655218710876,74.4403774459406,-0.6019024440780323,0.0355233864051322
29,0.6004921691310778,0.360590845187747,74.44059813529127,-0.6004921691310778,0.03550237980749198
30,0.6004921691310778,0.360590845187747,74.44059813529127,-0.6004921691310778,0.03304647276112111
31,0.6023239015190583,0.3627940823411403,74.44032932259435,-0.6023239015190583,0.031498115949720094
32,0.6043418007207283,0.3652290120983725,74.44021384695337,-0.6043418007207283,0.030742265095361078
33,0.6117526535242205,0.37424130909392495,74.44146785901319,-0.6117526535242205,0.03072408579268868
34,0.6005886919321028,0.3607067768767143,74.44058011660147,-0.6005886919321028,0.03144227017168788
35,0.6173702950363525,0.381146081193273,74.44425303693386,-0.6173702950363525,0.03217724231796903
36,0.60174611685431,0.3620983891492409,74.44039738933546,-0.60174611685431,0.03215821444785449
37,0.6050473166442133,0.3660822553783629,74.44021874037186,-0.6050473166442133,0.030651476020950103
38,0.6006187507400895,0.3607428837405858,74.44057459240206,-0.6006187507400895,0.032890460861359674
39,0.6068963023087879,0.3683231217560797,74.44034429651019,-0.6068963023087879,0.03210119832318105
40,0.6057378151491423,0.36691830070165643,74.44024646077605,-0.6057378151491423,0.03208221542134693
41,0.6033237420677032,0.3639995377425765,74.44024824257978,-0.6033237420677032,0.03057903784679746
42,0.6096454811087921,0.3716676126363706,74.44083728050069,-0.6096454811087921,0.029845241834398694
43,0.6150417970005987,0.37827641205772566,74.4429007354361,-0.6150417970005987,0.029827592982469425
44,0.612842059539047,0.37557538994006084,74.44188132994316,-0.612842059539047,0.029809954567110785
45,0.6124472107283474,0.37509158592893277,74.44172452709708,-0.6124472107283474,0.030506770864696744
46,0.6013025881991012,0.3615648025749379,74.44046012086254,-0.6013025881991012,0.030488730820497446
47,0.6075941093263891,0.3691706016881281,74.44043449171176,-0.6075941093263891,0.029060214246939605
48,0.6080246238347958,0.369693943189445,74.4405019387031,-0.6080246238347958,0.02836286498955964
49,0.6090708408940074,0.3709672892273333,74.44070361076898,-0.6090708408940074,0.027682249813444044
50,0.6106197321085469,0.37285645724031363,74.44110128135625,-0.6106197321085469,0.027017967155856793
51,0.602957522662563,0.36355777413537516,74.44027252176919,-0.602957522662563,0.02575206946752025
52,0.6043356841097148,0.36522161908835704,74.44021390766434,-0.6043356841097148,0.026986022692685928
53,0.6056809338626865,0.36684939364477603,74.44024331660852,-0.6056809338626865,0.029651677457447533
54,0.6044639871789175,0.3653767117962345,74.4402130050158,-0.6044639871789175,0.028940135034555763
55,0.6053130096921252,0.36640383970253887,74.44022671434,-0.6053130096921252,0.02961661904935081
56,0.6053130096921252,0.36640383970253887,74.44022671434,-0.6053130096921252,0.02756786446423895
57,0.6053130096921252,0.36640383970253887,74.44022671434,-0.6053130096921252,0.025660834204345395
58,0.6006948146903981,0.3608342603959317,74.44056079832448,-0.6006948146903981,0.025645659783385198
