,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.80585737502824,-0.0005889471112027276,0.6354322117234844
1,0.0,0.0,23.80585737502824,-0.0005889471112027276,0.5914756529033515
2,0.0,0.0,23.80585737502824,-0.0005889471112027276,0.5505598260883952
3,0.0,0.0,23.80585737502824,-0.0005889471112027276,0.512474386079276
4,0.0017674752801665628,3.1239688659998696e-06,23.805861632261177,0.0017674752801665628,0.4884629518759882
5,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.46557654750474686
6,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.43336989741982407
7,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.403391169499907
8,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.37548624535142666
9,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.3495116678505881
10,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.3253339036410477
11,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.3028286566489354
12,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.2818802290860542
13,0.009967269211508012,9.934645553467554e-05,23.80599276244191,-0.009967269211508012,0.2623809266562215
14,0.0009361142489855423,8.763098871537659e-07,23.805858569231646,0.0009361142489855423,0.25608465014567744
15,0.0009361142489855423,8.763098871537659e-07,23.805858569231646,0.0009361142489855423,0.2383697786308539
16,0.0009361142489855423,8.763098871537659e-07,23.805858569231646,0.0009361142489855423,0.22188034828405115
17,0.0009361142489855423,8.763098871537659e-07,23.805858569231646,0.0009361142489855423,0.20653158817960798
18,0.0009361142489855423,8.763098871537659e-07,23.805858569231646,0.0009361142489855423,0.19224459149209508
19,0.0240695686660637,0.0005793441357703555,23.80664694163641,0.0240695686660637,0.18763135560976
20,0.014606677470410391,0.00021335502672459452,23.80614813524282,0.014606677470410391,0.17884009096887604
21,0.006926305358914571,4.79737059249287e-05,23.805922752241624,0.006926305358914571,0.1787343346710367
22,0.021153257737295247,0.00044746031290044124,23.80646719187473,-0.021153257737295247,0.17035993034293798
23,0.010986384236730245,0.0001207006385970748,23.806021863944498,-0.010986384236730245,0.16237789969043748
24,0.022909222137346176,0.0005248324589382721,23.806572644744993,-0.022909222137346176,0.15848136586581263
25,0.006300602179638369,3.969758782606377e-05,23.805911473725626,0.006300602179638369,0.15467833599631586
26,0.006300602179638369,3.969758782606377e-05,23.805911473725626,0.006300602179638369,0.1439783317331057
27,0.034026966547904845,0.0011578344524522353,23.807435462024824,0.034026966547904845,0.14389319078260243
28,0.034026966547904845,0.0011578344524522353,23.807435462024824,0.034026966547904845,0.1339392580298126
29,0.0004339632467722527,1.8832409954911508e-07,23.80585763166949,-0.0004339632467722527,0.13386005364120013
30,0.004581666711178413,2.0991669852320414e-05,23.80588598178792,-0.004581666711178413,0.133780896089753
31,0.001857035491823665,3.448580817892762e-06,23.805862074630916,-0.001857035491823665,0.13690806317386
32,0.0035976757946063736,1.2943271123096602e-05,23.805875013676282,-0.0035976757946063736,0.13049338365016927
33,0.008833405873656225,7.802905932874429e-05,23.805963711227346,0.008833405873656225,0.13041621696415043
34,0.008833405873656225,7.802905932874429e-05,23.805963711227346,0.008833405873656225,0.12139456523432199
35,0.0017532436279618265,3.073863218988747e-06,23.805861563978972,-0.0017532436279618265,0.1157067539115728
36,0.0004040714293502669,1.6327372001716774e-07,23.80585759753174,0.0004040714293502669,0.11028543884902064
37,0.0004040714293502669,1.6327372001716774e-07,23.80585759753174,0.0004040714293502669,0.10265635066253645
38,0.018889719607267312,0.0003568215068411791,23.806343660114372,0.018889719607267312,0.10019293696257048
39,0.01961445311366157,0.0003847267709480281,23.80638169193584,0.01961445311366157,0.095498505047804
40,0.028866756567659423,0.0008332896347365084,23.806993071380123,-0.028866756567659423,0.09544203242867069
41,0.008449957839771607,7.140178749391765e-05,23.805954679654114,-0.008449957839771607,0.10001529609900459
42,0.021513095857101722,0.0004628132933568473,23.806488116756647,0.021513095857101722,0.09532918735515784
43,0.0054426029233462445,2.9621926581217088e-05,23.805897742862218,-0.0054426029233462445,0.09755753464214059
44,0.011726363745849948,0.00013750760669998402,23.806044768607173,-0.011726363745849948,0.09749984442495162
45,0.011726363745849948,0.00013750760669998402,23.806044768607173,-0.011726363745849948,0.09075521050909312
46,0.003271291431514804,1.0701347629902174e-05,23.805871958455416,0.003271291431514804,0.08650297308037697
47,0.0001763830159861833,3.1110968328382196e-08,23.805857417425138,0.0001763830159861833,0.08645181992933841
48,0.0012208405104764065,1.490451552020293e-06,23.80585940616185,-0.0012208405104764065,0.08240121322122738
49,0.02463987640165447,0.0006071235090888089,23.80668480403648,-0.02463987640165447,0.08042385598776917
50,0.0042836746284434625,1.8349868322370238e-05,23.80588238161917,0.0042836746284434625,0.07849394880359858
51,0.01639786143515191,0.00026888985964644227,23.80622382066057,0.01639786143515191,0.08032876752715917
52,0.005373130567929367,2.887053210001696e-05,23.805896718881677,-0.005373130567929367,0.08028126546530243
53,0.01043317555524581,0.00010885115216657873,23.806005715433045,0.01043317555524581,0.07835477998319182
54,0.01043317555524581,0.00010885115216657873,23.806005715433045,0.01043317555524581,0.07293452203651327
55,0.014964382912679264,0.00022393275595728712,23.8061625509758,-0.014964382912679264,0.07289139252906628
56,0.023788297107906465,0.0005658830792940311,23.80662859474299,0.023788297107906465,0.072848288526063
57,0.022695414068753004,0.0005150818197521518,23.80655935518486,-0.022695414068753004,0.07110016996529218
58,0.010746242919489795,0.00011548173688468455,23.80601475160554,-0.010746242919489795,0.06776884824592708
59,0.03581627905516064,0.0012828058453571386,23.80760582207117,-0.03581627905516064,0.06935296464637582
60,0.013582838405432503,0.0001844934991480922,23.806108801846925,0.013582838405432503,0.06768872232585191
61,0.020788443823681422,0.00043215939661035826,23.806446338033663,-0.020788443823681422,0.06451724030337208
62,0.004615442337906379,2.13023079745387e-05,23.80588640511649,-0.004615442337906379,0.06447908831829795
63,0.020499759776550518,0.00042024015089627855,23.80643009317692,-0.020499759776550518,0.06293180294823093
64,0.01179777366741046,0.00013918746350744364,23.806047057933977,0.01179777366741046,0.06289458850453374
65,0.013772869875390774,0.00018969194460444666,23.806115886430533,0.013772869875390774,0.06436476767576521
66,0.0011455828799449598,1.3123601348229882e-06,23.80585916346525,-0.0011455828799449598,0.06432670585470594
67,0.043554485414824214,0.001896993199750135,23.808443161327155,0.043554485414824214,0.06902555034570962
68,0.01038144327634918,0.0001077743645000556,23.806004247986344,-0.01038144327634918,0.07233302435572463
69,0.01500046111512545,0.00022501383366639068,23.806164024311908,0.01500046111512545,0.07229025054127429
70,0.002858619598689225,8.171706010010147e-06,23.80586851114363,0.002858619598689225,0.07055552305088497
71,0.022509979027672156,0.0005066991558262403,23.806547930122832,0.022509979027672156,0.07051380035397983
72,0.013265493085767056,0.00017597330680853358,23.806097190315835,0.013265493085767056,0.0688217018066656
