,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011787306610431184,0.0001389405971283147,18.462952418556277,-0.011787306610431184,0.12906591046094776
1,0.022123514063050194,0.0004894498744979797,18.464243919950466,-0.022123514063050194,0.1259687544644984
2,0.011767457357830365,0.000138473052668356,18.462950695259952,0.011767457357830365,0.12006662444267419
3,0.0011425419624687336,1.305402136001905e-06,18.462445051851656,0.0011425419624687336,0.11718542161740472
4,0.013246544837981954,0.00017547095014466634,18.463087059135738,-0.013246544837981954,0.1116948251755455
5,0.015608478490974917,0.00024362460080322662,18.463338229822323,0.015608478490974917,0.10901451790982895
6,0.010854822220499261,0.00011782716543864451,18.462874596229273,-0.010854822220499261,0.1063985291747817
7,0.010854822220499261,0.00011782716543864451,18.462874596229273,-0.010854822220499261,0.09903832124109556
8,0.021353626318158334,0.0004559773569355442,18.464120622016175,-0.021353626318158334,0.10135337060391779
9,0.017600683327312364,0.00030978405358833143,18.46358202073167,-0.017600683327312364,0.09892122412615938
10,0.004229862439471394,1.7891736256850895e-05,18.46250620119259,-0.004229862439471394,0.09654744113896896
11,0.00974386639598507,9.494293234280707e-05,18.46279024342585,0.00974386639598507,0.09202381499612884
12,0.004683899690149547,2.1938916307383023e-05,18.462521121767523,0.004683899690149547,0.08981554706996997
13,0.004683899690149547,2.1938916307383023e-05,18.462521121767523,0.004683899690149547,0.08360248090035383
14,0.005195448627036185,2.699268643617218e-05,18.46253975313958,0.005195448627036185,0.08355304294255415
15,0.01946000749323583,0.0003786918916367946,18.463835907292435,-0.01946000749323583,0.08350363421967245
16,0.005023955021824143,2.5240124061312027e-05,18.462533292113353,-0.005023955021824143,0.08149982251970368
17,0.010580991365575268,0.00011195737827837836,18.462852960146282,0.010580991365575268,0.08145162795964975
18,0.0008876683238477553,7.879550531626835e-07,18.462443144133452,0.0008876683238477553,0.07949705763930075
19,0.0200524599320688,0.0004021011493272246,18.463922149820466,-0.0200524599320688,0.07577230881143296
20,0.0200524599320688,0.0004021011493272246,18.463922149820466,-0.0200524599320688,0.07053069548469715
21,0.008857045384227234,7.844725293826096e-05,18.462729437028365,-0.008857045384227234,0.07048898746946361
22,0.003421596648829791,1.1707323627283256e-05,18.462483401151722,-0.003421596648829791,0.06718630204624018
23,0.004121965866301646,1.699060260295588e-05,18.46250287900431,-0.004121965866301646,0.06403836038365733
24,0.01033129486159811,0.00010673565351728352,18.46283371262797,0.01033129486159811,0.0625016510298343
25,0.023587640839749933,0.0005563768003850389,18.464490426129885,-0.023587640839749933,0.06246469095457402
26,0.008354443742267691,6.979673024271579e-05,18.462697548713038,-0.008354443742267691,0.06096574447470666
27,0.008354443742267691,6.979673024271579e-05,18.462697548713038,-0.008354443742267691,0.056748387715679464
28,0.012818756678872641,0.00016432052279214193,18.463045962774977,-0.012818756678872641,0.055386613652530316
29,0.006964813541173121,4.850862766330847e-05,18.46261907245681,0.006964813541173121,0.05668129174317596
30,0.009068723340694841,8.22417430300634e-05,18.462743424448536,-0.009068723340694841,0.05402555099940718
31,0.013855724792604766,0.00019198110952840238,18.463147907925933,0.013855724792604766,0.05528841385743997
32,0.0036205091779856237,1.3108086707878137e-05,18.462488565360445,0.0036205091779856237,0.05396167434968626
33,0.002957002365971373,8.743862992360296e-06,18.46247247568429,-0.002957002365971373,0.05266677221252477
34,0.01185821437825227,0.0001406172482405889,18.46295859841976,-0.01185821437825227,0.05140294345410906
35,0.01479697512955469,0.00021895047298466005,18.463247300473157,0.01479697512955469,0.05137254655054956
36,0.018497902876534623,0.0003421724108297079,18.46370135763013,0.018497902876534623,0.048965541332608706
37,0.002428704131648956,5.898603759088709e-06,18.462461985936347,0.002428704131648956,0.04779052990305261
38,0.01397722775583661,0.00019536289573852933,18.463160371390924,0.01397722775583661,0.04890764734218679
39,0.01397722775583661,0.00019536289573852933,18.463160371390924,0.01397722775583661,0.04552441961547112
40,0.010728672025627429,0.00011510440343348055,18.46286456013586,-0.010728672025627429,0.04549749895101755
41,0.010728672025627429,0.00011510440343348055,18.46286456013586,-0.010728672025627429,0.04235017111350523
42,0.02498337316421172,0.0006241689346622543,18.464740087829927,0.02498337316421172,0.04133390674170944
43,0.019538116929823626,0.00038173801316346057,18.463847129783744,0.019538116929823626,0.04331448960698007
44,0.00011571819624244927,1.3390700941606e-08,18.462440288474678,0.00011571819624244927,0.04328887577487553
45,0.009017298180153921,8.131166646980722e-05,18.462739995967592,0.009017298180153921,0.042250085588474824
46,0.005069901241717102,2.5703898600764614e-05,18.462535001874496,0.005069901241717102,0.0412362229390463
47,0.014608216953966071,0.00021340000257414176,18.46322684524784,-0.014608216953966071,0.042200131559910745
48,0.0013688391950408552,1.8737207418800964e-06,18.46244714712033,-0.0013688391950408552,0.04422222102757254
49,0.000747705135645281,5.59062969870328e-07,18.462442300256047,-0.000747705135645281,0.04316103363469163
50,0.000747705135645281,5.59062969870328e-07,18.462442300256047,-0.000747705135645281,0.0401753327547264
51,0.0173307508861585,0.0003003549262780836,18.46354727718078,-0.0173307508861585,0.040151575249160465
52,0.012125171589395741,0.00014701978607228964,18.46298219695624,-0.012125171589395741,0.040127831792490506
53,0.012125171589395741,0.00014701978607228964,18.46298219695624,-0.012125171589395741,0.03735195520649429
54,0.013742760502097112,0.00018886346621800046,18.46313641788172,-0.013742760502097112,0.037329867292770345
55,0.0069720923289615915,4.861007144356507e-05,18.462619446425556,-0.0069720923289615915,0.036434073648115864
56,0.01040399608274515,0.00010824313448977643,18.46283926929156,-0.01040399608274515,0.0364125285195971
57,0.02777539960484763,0.0007714728232089699,18.46528246342635,-0.02777539960484763,0.037263681890248763
58,0.0037183237305484064,1.3825931365159418e-05,18.46249121184106,-0.0037183237305484064,0.03998566561439587
59,0.0037183237305484064,1.3825931365159418e-05,18.46249121184106,-0.0037183237305484064,0.03721962349359415
60,0.0044958892000066045,2.0213019698736025e-05,18.46251475898807,0.0044958892000066045,0.03719761383364413
61,0.015376160778392841,0.00023642632028298636,18.46331170307602,0.015376160778392841,0.039914771513620585
62,0.01689790785580712,0.000285539289903348,18.463492684703827,0.01689790785580712,0.03989116808979365
63,0.0033665990699338136,1.1333989297679218e-05,18.462482024773653,-0.0033665990699338136,0.042805080638678134
64,0.007369909767378689,5.4315569979303804e-05,18.46264047942133,-0.007369909767378689,0.042779768043316894
65,0.01960735124425915,0.00038444822281575084,18.463857114658396,-0.01960735124425915,0.04482963175681259
66,0.006494444569194104,4.2177810262334786e-05,18.46259573399285,-0.006494444569194104,0.04810428208151613
67,0.016438256725498555,0.0002702162841733985,18.46343622109678,0.016438256725498555,0.04807583582678879
68,0.013289647690944184,0.00017661473574941808,18.46309127465923,0.013289647690944184,0.048047406393628526
69,0.004470067930332389,1.9981507301786087e-05,18.462513905480975,0.004470067930332389,0.04801899377208798
70,0.025694467620059242,0.0006602056662782729,18.464872789430085,-0.025694467620059242,0.049141451620144765
71,0.006083270305988316,3.700617761571918e-05,18.462576668642164,0.006083270305988316,0.04911239203979204
72,0.015790584035022773,0.0002493425441671161,18.463359301050563,0.015790584035022773,0.046811283921878964
73,0.007136687724045824,5.0932311670546365e-05,18.462628007258992,-0.007136687724045824,0.045687967562180666
74,0.0071464986807314515,5.1072443393696374e-05,18.46262852384706,-0.0071464986807314515,0.04566095018437122
75,0.01458758802733259,0.0002127977244551771,18.463224625651268,-0.01458758802733259,0.04672828808252537
76,0.0034017332047610125,1.1571788796373628e-05,18.46248290147325,0.0034017332047610125,0.048967351698699105
77,0.0017781970715881465,3.1619848254046597e-06,18.462451896665172,-0.0017781970715881465,0.04779229682633016
78,0.0007772264208165333,6.040809092152789e-07,18.462442466227834,0.0007772264208165333,0.050082344190535415
79,0.004494658330725604,2.0201953509961077e-05,18.46251471819082,0.004494658330725604,0.0512530334505512
80,0.0019790810001771427,3.91676160526216e-06,18.462454679354998,0.0019790810001771427,0.050023129757773836
81,0.00582874308333404,3.3974245931514415e-05,18.462565491266275,-0.00582874308333404,0.04999354880094889
82,0.0131340979954226,0.00017250453015336394,18.463076126089454,-0.0131340979954226,0.0499639853366921
83,0.001691401240232978,2.860838155461656e-06,18.462450786405004,0.001691401240232978,0.049934439354659306
84,0.019236047707505144,0.0003700255314054139,18.46380397842487,-0.019236047707505144,0.04990491084451248
85,0.002791551290966292,7.792758610095571e-06,18.46246896921025,-0.002791551290966292,0.04987539979591969
86,0.014513653514326288,0.00021064613833391582,18.463216696315538,0.014513653514326288,0.048678554765333705
87,0.02212785043437452,0.0004896417648460487,18.464244626767453,-0.02212785043437452,0.05223435567026028
88,0.002964407413864046,8.78771131537212e-06,18.46247263734148,-0.002964407413864046,0.05098090348209506
89,0.0008115332722019829,6.585862518908576e-07,18.462442667177687,-0.0008115332722019829,0.05217259682506898
90,0.0014350078198478253,2.059247443024409e-06,18.462447831116958,-0.0014350078198478253,0.05339214634411454
91,0.01403017938221885,0.00019684593349723892,18.46316583705446,-0.01403017938221885,0.05464020318539271
92,0.006242754435127312,3.8971982937301726e-05,18.462583915653344,0.006242754435127312,0.057258379368450955
93,0.004553662105474499,2.0735838570834446e-05,18.462516686441248,0.004553662105474499,0.0600020098164261
94,0.016396306132476106,0.00026883885478987357,18.46343114534075,0.016396306132476106,0.0599665278929562
95,0.009644662543960344,9.301951558687162e-05,18.462783153420308,-0.009644662543960344,0.061368262801722445
96,0.009165624419445,8.40086709983265e-05,18.46274993774425,0.009165624419445,0.06133197295058457
97,0.011299712874839125,0.00012768351105380509,18.462910926267597,-0.011299712874839125,0.06581206250891156
98,0.01068512666914034,0.00011417193193557414,18.462861123036745,0.01068512666914034,0.06577314483644556
99,0.003990589139893256,1.5924801683433995e-05,18.462498949733902,0.003990589139893256,0.06731061109330738
100,0.003880285540186549,1.5056615873380819e-05,18.462495749002052,0.003880285540186549,0.06569537851928557
101,0.010102243663674357,0.0001020553270402487,18.462816460569805,-0.010102243663674357,0.06261729246927976
102,0.014355480515141175,0.00020607982082059792,18.46319986775803,-0.014355480515141175,0.06719127019519369
103,0.01099885422836443,0.00012097479433681011,18.462886198317566,0.01099885422836443,0.06876188554189297
104,0.004495531229000319,2.020980103091712e-05,18.462514747121947,0.004495531229000319,0.06711182716960361
105,0.004840199493005369,2.3427531132089432e-05,18.462526609755287,0.004840199493005369,0.06868058551263537
106,0.020067674634795758,0.0004027115652480251,18.463924398616136,0.020067674634795758,0.06863997155176169
107,0.014306516159418648,0.00020467640461970692,18.463194695625067,-0.014306516159418648,0.06859938160777435
