,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007066474586015532,4.993506307480338e-05,7.187687172881297,-0.007066474586015532,0.10373852338979939
1,0.0012840921051830304,1.6488925345933868e-06,7.187416780986634,0.0012840921051830304,0.09887796685003297
2,0.0051607777627437,2.663362711642987e-05,7.18755669418596,-0.0051607777627437,0.09650522189474164
3,0.005093849442321389,2.5947302141037925e-05,7.187552850922566,-0.005093849442321389,0.09644815395804766
4,0.01800827161164763,0.000324297846438874,7.189222905430666,0.01800827161164763,0.09192917980890067
5,0.011249060647912394,0.0001265413654604112,7.1881160822268235,-0.011249060647912394,0.08972318281498527
6,0.001050884698215876,1.1043586489442726e-06,7.187413731525179,0.001050884698215876,0.08551929992992281
7,0.0009085289338795065,8.254248236962327e-07,7.1874121694573745,-0.0009085289338795065,0.0854687284696568
8,0.0009085289338795065,8.254248236962327e-07,7.1874121694573745,-0.0009085289338795065,0.0795563571404342
9,0.0009085289338795065,8.254248236962327e-07,7.1874121694573745,-0.0009085289338795065,0.07405297908115384
10,0.004400359174706506,1.936316086642372e-05,7.187515980886989,-0.004400359174706506,0.07400918817907381
11,0.013360248770783189,0.0001784962472172137,7.188406923097519,0.013360248770783189,0.07054156755124857
12,0.010155611643838016,0.0001031364478604583,7.1879850499298445,0.010155611643838016,0.0672364185450472
13,0.007924636810784745,6.279986858284463e-05,7.187759207274691,0.007924636810784745,0.06562296634738436
14,0.0021191615412875855,4.490845638072375e-06,7.18743269622872,0.0021191615412875855,0.0640482316788594
15,0.01602854675468314,0.0002569143110670634,7.188845829851959,0.01602854675468314,0.06251128544652196
16,0.008197918106429485,6.72058612797244e-05,7.187783877367638,-0.008197918106429485,0.05958238664058259
17,0.004419807750486325,1.953470055125899e-05,7.187516941487056,-0.004419807750486325,0.05815260595405127
18,0.004902447494370397,2.4033991435058584e-05,7.187542136782911,-0.004902447494370397,0.05675713528641715
19,0.01949536937918444,0.00038006942723084225,7.18953495149858,0.01949536937918444,0.05539515131043304
20,0.02669458723477519,0.0007126009876350226,7.191394560689318,0.02669458723477519,0.05279967128840151
21,0.012346533271734225,0.00015243688383004023,7.18826104893023,0.012346533271734225,0.056656505573071496
22,0.012346533271734225,0.00015243688383004023,7.18826104893023,0.012346533271734225,0.05273724404710774
23,0.0002839645535830035,8.063586769159446e-08,7.187407998531231,0.0002839645535830035,0.05147172419718475
24,0.006528802022770174,4.262525585252792e-05,7.187646241736336,0.006528802022770174,0.052674890616130565
25,0.015188030408360264,0.00023067626768527604,7.188698985106685,0.015188030408360264,0.051410867042815084
26,0.010209337659355429,0.00010423057544273298,7.18799117557292,-0.010209337659355429,0.05017717586459733
27,0.008380072235041698,7.022561066451677e-05,7.187800785426786,0.008380072235041698,0.04782617844988322
28,0.005969630299851595,3.563648591690624e-05,7.187607107513241,-0.005969630299851595,0.046678507970170216
29,0.005809197485520497,3.374677542577767e-05,7.187596525794454,0.005809197485520497,0.047769631575453976
30,0.004629361590212832,2.143098873293788e-05,7.187527560427524,0.004629361590212832,0.048886260510144754
31,0.000534395417776598,2.855784625406248e-07,7.187409146240276,0.000534395417776598,0.04659574754097064
32,0.00438221800311075,1.9203834626787966e-05,7.1875150886802555,0.00438221800311075,0.0465681933514805
33,0.003557565988933968,1.2656275765619723e-05,7.187478422864153,-0.003557565988933968,0.04438629091694188
34,0.008378736826127657,7.020323080150777e-05,7.187800660118842,0.008378736826127657,0.04332116638806679
35,0.003052830761863131,9.319775660577826e-06,7.18745973848722,-0.003052830761863131,0.04329554860767725
36,0.003240481628515446,1.0500721184746119e-05,7.187466351792156,-0.003240481628515446,0.0422565982953064
37,0.013966367010517157,0.00019505940747246194,7.188499634670348,-0.013966367010517157,0.04324435848482375
38,0.005964460943663032,3.55747943484817e-05,7.187606762062817,-0.005964460943663032,0.045316483821774674
39,0.021883999183329995,0.00047890942025598785,7.19008785845367,-0.021883999183329995,0.046375769719215865
40,0.0021500222433351937,4.622595646836099e-06,7.1874334340400665,-0.0021500222433351937,0.045262904263396825
