,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12982085274127794,0.016853453806472574,155.76819158883526,0.12982085274127794,0.05365232793174339
1,0.4055427803857333,0.16446494672299114,153.70383646245173,0.4055427803857333,0.058952056062134606
2,0.5898757424660912,0.34795339154992233,152.70990829181738,0.5898757424660912,0.05891719502417955
3,0.5898757424660912,0.34795339154992233,152.70990829181738,0.5898757424660912,0.05484154840001286
4,0.5855589216464447,0.34287925071974723,152.709165633272,0.5855589216464447,0.05227200684479916
5,0.5860571640779181,0.3434629995670518,152.70915758045783,0.5860571640779181,0.04982285838563393
6,0.5860571640779181,0.3434629995670518,152.70915758045783,0.5860571640779181,0.04637632016360201
7,0.5860571640779181,0.3434629995670518,152.70915758045783,0.5860571640779181,0.04316819912799455
8,0.5860571640779181,0.3434629995670518,152.70915758045783,0.5860571640779181,0.04018200256899065
9,0.5863578522075323,0.3438155308454303,152.70916444609705,0.5863578522075323,0.03829931821041588
10,0.5863578522075323,0.3438155308454303,152.70916444609705,0.5863578522075323,0.0356499305926227
11,0.5848112228577639,0.34200416638039316,152.70922299539941,0.5848112228577639,0.03397959157465641
12,0.5848112228577639,0.34200416638039316,152.70922299539941,0.5848112228577639,0.031629024687774315
13,0.5807811422857307,0.3373067352347182,152.71045453913712,0.5807811422857307,0.03161032100373385
14,0.5807811422857307,0.3373067352347182,152.71045453913712,0.5807811422857307,0.029423650405535465
15,0.5796497709685171,0.33599385698385437,152.71107548221312,0.5796497709685171,0.028045037025190313
16,0.5867056603967861,0.34422353194162886,152.70918343154509,0.5867056603967861,0.027372048671542176
17,0.5867056603967861,0.34422353194162886,152.70918343154509,0.5867056603967861,0.0254785641341518
18,0.5830053530186567,0.33989524164840856,152.70958379079894,0.5830053530186567,0.02428479351279084
19,0.5869677532487807,0.3445311433539215,152.70920558466972,0.5869677532487807,0.023702038596468984
20,0.5875715325680039,0.3452403058843128,152.70928236655536,0.5875715325680039,0.023688022500639304
21,0.5875715325680039,0.3452403058843128,152.70928236655536,0.5875715325680039,0.022049383578703296
22,0.5873957222938502,0.34503373456911396,152.70925629624983,0.5873957222938502,0.02203634477311843
23,0.5845794149398881,0.3417330923714618,152.70925177003298,0.5845794149398881,0.021507545207763493
