,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018086343354288145,0.00032711581592920295,24.85701899424741,0.018086343354288145,0.1333629356708703
1,0.015089244525471125,0.00022768530034946032,24.85687855189171,0.015089244525471125,0.1271143592697796
2,0.0004776262589312845,2.281268432206944e-07,24.856557580875105,-0.0004776262589312845,0.12406403406275035
3,0.024371067656490594,0.0005939489387172419,24.857396288117844,0.024371067656490594,0.12399066934421095
4,0.011759197423137283,0.0001382787240363185,24.856752337242202,0.011759197423137283,0.11818122036558516
5,0.019667226704481934,0.0003867998062454873,24.857103334875227,0.019667226704481934,0.11534526101725111
6,0.031895341260153975,0.0010173127941016805,24.85799611058409,0.031895341260153975,0.1125773553359931
7,0.002746688860200082,7.544299694747225e-06,24.856567898324666,-0.002746688860200082,0.1073026648658782
8,0.022285763511978147,0.0004966552553118165,24.85725865016832,0.022285763511978147,0.10227511432432604
9,0.020594251683844485,0.0004241232024175314,24.857156092153264,-0.020594251683844485,0.10466582466030512
10,0.002075785474726132,4.308885337083993e-06,24.856563335608477,0.002075785474726132,0.10215419021467771
11,0.004380726492312832,1.9190764600451486e-05,24.856584323365233,-0.004380726492312832,0.09736786589572836
12,0.02054684157835542,0.000422172698846035,24.857153334799136,0.02054684157835542,0.09503135838074302
13,0.0184833625765154,0.00034163469213493005,24.857039508469608,0.0184833625765154,0.09057876665910468
14,0.033910874007658146,0.0011499473759632648,24.858184330166612,0.033910874007658146,0.0926960714903216
15,0.010653274385160645,0.00011349225512551993,24.856717357957265,-0.010653274385160645,0.09047167162642096
16,0.02287160627497912,0.0005231103735976642,24.857296067605294,0.02287160627497912,0.08830065001981828
17,0.01254113069760129,0.00015727995917431742,24.85677915567111,0.01254113069760129,0.09036470321663626
18,0.0026582457885875044,7.066270672543203e-06,24.856567224182808,-0.0026582457885875044,0.09031126644853928
19,0.0032020358082144595,1.0253033317087628e-05,24.85657171835971,0.0032020358082144595,0.092422318385076
20,0.016474425371841763,0.0002714066913323836,24.85694029694165,0.016474425371841763,0.09917345068416189
21,0.015578665337984066,0.0002426948137129062,24.856899747143736,0.015578665337984066,0.09679361509180413
