,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45133521251954617,0.2037034740600639,39.52026789130802,0.45133521251954617,0.6120101492139229
1,0.45133521251954617,0.2037034740600639,39.52026789130802,0.45133521251954617,0.5696738313091786
2,0.45133521251954617,0.2037034740600639,39.52026789130802,0.45133521251954617,0.5302661638786685
3,0.45133521251954617,0.2037034740600639,39.52026789130802,0.45133521251954617,0.4935845550574243
4,0.45133521251954617,0.2037034740600639,39.52026789130802,0.45133521251954617,0.4594404274434906
5,0.44268967591422087,0.19597414916103792,39.52147781020129,0.44268967591422087,0.43791384212809653
6,0.44268967591422087,0.19597414916103792,39.52147781020129,0.44268967591422087,0.40762078300312005
7,0.4874661638214135,0.23762326087076516,39.52015237048036,0.4874661638214135,0.3885221511947042
8,0.4851597658029275,0.2353799983539515,39.5198853424055,0.4851597658029275,0.37031836516492145
9,0.45074532604072376,0.20317134894755837,39.520337722879425,0.45074532604072376,0.35296749788069576
10,0.4829090183410056,0.23320111999507367,39.51966462496296,0.4829090183410056,0.3364295867548304
11,0.4829090183410056,0.23320111999507367,39.51966462496296,0.4829090183410056,0.3131567865313236
12,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.31297160264885404
13,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.29132152824744445
14,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.27116911599052185
15,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.25241076383693634
16,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.23495003650405583
17,0.4745674106144833,0.2252142272173356,39.51917616182979,0.4745674106144833,0.21869716970120467
18,0.47865955879881766,0.2291149732294788,39.519352285237076,0.47865955879881766,0.20845034987299685
19,0.4652628588092727,0.21646952778737724,39.51920542877706,0.4652628588092727,0.19868363372759032
20,0.4652628588092727,0.21646952778737724,39.51920542877706,0.4652628588092727,0.18493952590394563
21,0.47363274612960404,0.22432797820626996,39.51915257986551,0.47363274612960404,0.17627438403841075
22,0.4828060725207993,0.23310170366295935,39.51965545751926,0.4828060725207993,0.17204438044106143
23,0.4828060725207993,0.23310170366295935,39.51965545751926,0.4828060725207993,0.16014306541641213
24,0.4738840698407226,0.22456611164880688,39.51915832190903,0.4738840698407226,0.15630016024049975
25,0.4738840698407226,0.22456611164880688,39.51915832190903,0.4738840698407226,0.14548796491824326
26,0.4758132575292256,0.22639825604057315,39.51921712963624,0.4758132575292256,0.14199673379959643
27,0.4758132575292256,0.22639825604057315,39.51921712963624,0.4758132575292256,0.13217399005703515
28,0.46344251775528195,0.21477896726335483,39.51927752271701,0.46344251775528195,0.12900225040542784
29,0.46344251775528195,0.21477896726335483,39.51927752271701,0.46344251775528195,0.12007841100406101
30,0.4967658374393043,0.2467762972467733,39.521667539050135,0.4967658374393043,0.12000740316611244
31,0.4776913965511242,0.22818907033896338,39.51929975801277,0.4776913965511242,0.11438458582478919
32,0.4776913965511242,0.22818907033896338,39.51929975801277,0.4776913965511242,0.1064719356912894
33,0.4776913965511242,0.22818907033896338,39.51929975801277,0.4776913965511242,0.09910664979995315
34,0.4753930847154573,0.22599858499527797,39.51920208820987,0.4753930847154573,0.09446311469767052
35,0.46192159311510606,0.2133715581859976,39.519353714930354,0.46192159311510606,0.09003714742044962
36,0.46698661612132103,0.21807649963644204,39.51915667391399,0.46698661612132103,0.08998390435102588
37,0.4797817397607093,0.230190517807813,39.51942173391528,0.4797817397607093,0.08576780563981076
38,0.48573923118413187,0.2359426007113515,39.51994850644965,0.48573923118413187,0.08174924768292174
39,0.4535019639020891,0.20566403126305172,39.52002800238352,0.4535019639020891,0.08772074889714863
40,0.46803070693326554,0.2190527426324523,39.51913651726328,0.46803070693326554,0.08361068789191202
41,0.5023946964248875,0.2524004309958549,39.52294502504188,0.5023946964248875,0.08356124508094412
42,0.44556681183797425,0.19852978381145675,39.521031551248804,0.44556681183797425,0.07964607313731548
43,0.45660225632408913,0.20848562048024918,39.51973112524019,0.45660225632408913,0.07773483017525142
44,0.459942309142593,0.21154692773942058,39.519474232170104,0.459942309142593,0.07586945073810641
45,0.4688208250970798,0.21979296604470666,39.519126021233866,0.4688208250970798,0.07231466951601463
46,0.46448497427519314,0.21574629132742684,39.51923366822911,0.46448497427519314,0.06892644373111136
47,0.4577143911186877,0.20950246383715104,39.51963823155896,0.4577143911186877,0.06888568438306615
48,0.47221745928486236,0.22298932885345063,39.51912840742544,0.47221745928486236,0.06723265524706447
49,0.4817546154804073,0.23208750953667512,39.5195664214663,0.4817546154804073,0.06561929335613619
50,0.4838050790810555,0.23406735454462638,39.51974783315436,0.4838050790810555,0.06404464682728209
51,0.44304202645491186,0.19628623720527483,39.52142089043791,0.44304202645491186,0.06554170894396255
52,0.45539136365472493,0.20738129409130993,39.51984048864871,0.45539136365472493,0.06707376531999532
53,0.48899827039830157,0.23911930845253046,39.5203530596382,0.48899827039830157,0.06864163395629963
54,0.47756380250757124,0.2280671854654905,39.519293342293295,0.47756380250757124,0.07024615197480244
55,0.46860595069285305,0.21959153702475262,39.51912846768094,0.46860595069285305,0.07188817606539759
56,0.45952493740055417,0.21116316809298322,39.5195026891304,0.45952493740055417,0.07016309703577946
57,0.46644039850779134,0.2175666453601072,39.51917004785482,0.46644039850779134,0.06847941421095195
58,0.4517698918082966,0.20409603514448,39.520217664593304,0.4517698918082966,0.07008014029605568
59,0.46089404268663614,0.21242331858403077,39.519413292299745,0.46089404268663614,0.07003869871464279
