,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.500578098053628,-0.0005232123947894783,0.18669520242268076
1,0.013532163846993305,0.00018311945838187264,12.501105948169794,-0.013532163846993305,0.17794780022890896
2,0.013532163846993305,0.00018311945838187264,12.501105948169794,-0.013532163846993305,0.16563811116473678
3,0.013532163846993305,0.00018311945838187264,12.501105948169794,-0.013532163846993305,0.1541799552168025
4,0.0073784118028665064,5.444096073267977e-05,12.50073503323117,-0.0073784118028665064,0.146956019834437
5,0.0030517218841953735,9.31300645847696e-06,12.50060494475196,0.0030517218841953735,0.14342956024166742
6,0.007669146476498152,5.8815807677984015e-05,12.500747644215126,-0.007669146476498152,0.13998772404352602
7,0.006875993360486138,4.727928469344945e-05,12.50071438882329,0.006875993360486138,0.14669546859139537
8,0.003060264289768296,9.365217523231055e-06,12.50060509526086,0.003060264289768296,0.14660872087401286
9,0.003060264289768296,9.365217523231055e-06,12.50060509526086,0.003060264289768296,0.1364669390383646
10,0.006243837200133256,3.8985502981767897e-05,12.500690480860541,-0.006243837200133256,0.13007292790990035
11,0.003998059586000896,1.5984480453213657e-05,12.500624176576537,-0.003998059586000896,0.1299960098585263
12,0.013433658572416296,0.00018046318264025384,12.501098291789509,0.013433658572416296,0.12390518713216843
13,0.0064719509874005795,4.188614958331534e-05,12.50069884238686,-0.0064719509874005795,0.12680150666713316
14,0.0064719509874005795,4.188614958331534e-05,12.50069884238686,-0.0064719509874005795,0.11802990556876013
15,0.008274408984315747,6.846584403972516e-05,12.50077546139212,-0.008274408984315747,0.11249974174288231
16,0.006644732226574376,4.4152466362876065e-05,12.500705375356146,-0.006644732226574376,0.11512945569780199
17,0.012497395734942126,0.00015618490015574963,12.501028312078216,-0.012497395734942126,0.1123667286321584
18,0.008246282764348311,6.800117942958802e-05,12.50077412195482,-0.008246282764348311,0.10967029790043713
19,0.011272006740899523,0.0001270581359668843,12.500944355630724,-0.011272006740899523,0.10703857260936966
20,0.011272006740899523,0.0001270581359668843,12.500944355630724,-0.011272006740899523,0.09963408913163517
21,0.0022150666619255004,4.906520316773779e-06,12.500592242150127,-0.0022150666619255004,0.09724319973642048
22,0.012115670981306613,0.00014678948332727513,12.501001230432788,-0.012115670981306613,0.09718569539978958
23,0.0044778385297125425,2.0051037898178185e-05,12.500635899179787,-0.0044778385297125425,0.09263216454247993
24,0.003767835187077233,1.4196581996977325e-05,12.500619022618928,0.003767835187077233,0.08829198445848291
25,0.0009644527009754073,9.301690124187583e-07,12.500580779468693,0.0009644527009754073,0.09035583509530193
26,0.010713406296034329,0.000114777074463908,12.500908955600238,0.010713406296034329,0.08818759318324199
27,0.02732248050964642,0.0007465179412000084,12.502729571883766,-0.02732248050964642,0.08607138192292972
28,0.016504699400425128,0.0002724051022983936,12.501363295017457,0.016504699400425128,0.08400595275039896
29,0.027759142544850086,0.0007705699948253061,12.50279887270852,0.027759142544850086,0.08006994450892818
30,0.01077959068159316,0.00011619957526269011,12.500913055958463,0.01077959068159316,0.081941602587273
31,0.030742282233071752,0.0009450879168978391,12.503301676042826,0.030742282233071752,0.08189314678252752
32,0.030742282233071752,0.0009450879168978391,12.503301676042826,0.030742282233071752,0.07622811933019179
33,0.021634917472971263,0.00046806965406227726,12.501927203658765,-0.021634917472971263,0.08179632111847035
34,0.021634917472971263,0.00046806965406227726,12.501927203658765,-0.021634917472971263,0.0761379916630553
35,0.001835285384640794,3.368272443076107e-06,12.50058780782584,-0.001835285384640794,0.07431093108141401
36,0.0064901160645149635,4.21216065308752e-05,12.500699521124295,0.0064901160645149635,0.07252771392532247
37,0.024296925504631278,0.0005903405889776019,12.502279553909414,-0.024296925504631278,0.07248482498205512
38,0.01109598350222759,0.00012312084988170684,12.500933006476192,-0.01109598350222759,0.07244196140097492
39,0.009107842306967769,8.295279148859197e-05,12.500817221108226,0.009107842306967769,0.07070359335052472
40,0.006732035993696523,4.532030862042554e-05,12.500708741817993,-0.006732035993696523,0.07409147358111046
41,0.011523730058442943,0.00013279635445986139,12.500960895887063,-0.011523730058442943,0.07764168972579737
42,0.02147662120505952,0.0004612452583856122,12.501907536849409,0.02147662120505952,0.07400387215886306
43,0.01944817290471959,0.00037823142933186924,12.50166829731902,0.01944817290471959,0.07222802340376798
44,0.0026104772643393472,6.814591547632642e-06,12.500597742562084,-0.0026104772643393472,0.07218531168116678
45,0.002129144071125246,4.5332544756077855e-06,12.50059116613294,-0.002129144071125246,0.07045310237717294
46,0.022701563699867727,0.0005153609944191521,12.50206348727045,0.022701563699867727,0.06715209831121499
47,0.000962057419806716,9.255544790051557e-07,12.500580766166301,0.000962057419806716,0.06554066952094845
48,0.007965152678866959,6.34436571976615e-05,12.500760984467663,-0.007965152678866959,0.06246983219406938
49,0.0003812183847323042,1.4532745685790708e-07,12.500578516991828,0.0003812183847323042,0.0654631780689962
50,0.0003812183847323042,1.4532745685790708e-07,12.500578516991828,0.0003812183847323042,0.060934707550421255
51,0.00926307050888872,8.580447525264391e-05,12.500825441254339,0.00926307050888872,0.058079677600071336
52,0.01380277313401459,0.00019051654618907496,12.501127269273312,0.01380277313401459,0.0553584169963725
53,0.01380277313401459,0.00019051654618907496,12.501127269273312,0.01380277313401459,0.0515289518417961
54,0.002089941652119568,4.36785610926427e-06,12.500590689337326,0.002089941652119568,0.05399804724380979
55,0.00273966940432796,7.50578844501072e-06,12.500599735079117,0.00273966940432796,0.05396611573708709
56,0.016135739860954387,0.0002603621008603923,12.501328584512226,-0.016135739860954387,0.053934203112919854
57,0.019266987602510784,0.0003712168112753042,12.501648081127554,0.019266987602510784,0.05263996019479903
58,3.0542745365051086e-05,9.328592944343496e-10,12.5005781007428,-3.0542745365051086e-05,0.05648512813370552
59,0.017549757297684074,0.00030799398120761543,12.50146586817197,-0.017549757297684074,0.05645172590268427
60,0.007351413518952432,5.4043280726636575e-05,12.500733886872425,0.007351413518952432,0.05915670420866635
61,0.012076595838971416,0.00014584416705786172,12.500998505614128,0.012076595838971416,0.059121722152933806
62,0.007524707660034367,5.662122536897988e-05,12.500741318091546,0.007524707660034367,0.060503709483533966
63,0.017609264331826583,0.0003100861903081399,12.501471898197053,-0.017609264331826583,0.05905182008868826
64,0.013795914759913553,0.00019032726406280063,12.501126723694517,-0.013795914759913553,0.05901690005571679
65,0.013523599743129444,0.00018288775001237077,12.501105280300132,-0.013523599743129444,0.058982000672552555
66,0.0032061429112546693,1.0279352367388566e-05,12.50060773043769,0.0032061429112546693,0.06036072197319506
