,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.129894455481057,0.0010292906440110723,0.17622431275372027
1,0.032731396294362856,0.0010713443033786305,30.131272234002797,0.032731396294362856,0.1761201032847743
2,0.030030665550708893,0.0009018408734185339,30.131054398606928,0.030030665550708893,0.17601595543963744
3,0.005483095897276476,3.006434061873012e-05,30.129933150050533,0.005483095897276476,0.17591186918186885
4,0.005483095897276476,3.006434061873012e-05,30.129933150050533,0.005483095897276476,0.1637430173638606
5,0.012245838698422547,0.00014996056542778324,30.130087445646307,0.012245838698422547,0.15607101502680734
6,0.024656683501558557,0.00060795204129603,30.13067657683968,-0.024656683501558557,0.15232582562446345
7,0.0061766716184649285,3.815127228235016e-05,30.129943558098905,0.0061766716184649285,0.14867050841047574
8,0.005770294152149203,3.3296294602327296e-05,30.12993730965778,-0.005770294152149203,0.14170471221141412
9,0.005770294152149203,3.3296294602327296e-05,30.12993730965778,-0.005770294152149203,0.1319021693083458
10,0.010321687536052167,0.00010653723359189466,30.13003156704626,0.010321687536052167,0.13182416954315077
11,0.014488833273244212,0.00020992628961986857,30.13016460539568,0.014488833273244212,0.1317462159027723
12,0.026882077942270724,0.0007226461144943182,30.130824047110487,0.026882077942270724,0.12557338916135505
13,0.02036523854352805,0.00041474294093480046,30.13042809553473,0.02036523854352805,0.12549913189234502
14,0.018848440727602916,0.00035526371786196034,30.13035158595993,-0.018848440727602916,0.12542491853504306
15,0.03001019506056649,0.0009006118075732493,30.131052818880978,0.03001019506056649,0.12241513433131626
16,0.013009543382351958,0.00016924821901729761,30.130112264444705,0.013009543382351958,0.11947757501765766
17,0.03468586707558397,0.00120310937478508,30.131441531459206,-0.03468586707558397,0.11940692248141568
18,0.034332043564656606,0.0011786892153254791,30.13141015794999,0.034332043564656606,0.12812918724586353
19,0.019051102702357707,0.00036294451417578114,30.13036146634932,-0.019051102702357707,0.131124244003443
20,0.028184540712351304,0.0007943683351661881,30.130916252262065,-0.028184540712351304,0.12797769479347154
21,0.006071469606643606,3.6862743184397066e-05,30.129941899744,0.006071469606643606,0.12790201574894605
22,0.003532946021349881,1.2481707589771953e-05,30.129910520389046,-0.003532946021349881,0.1278263814568893
23,0.00507260389140618,2.573131023910912e-05,30.129927573297245,-0.00507260389140618,0.12775079189083702
24,0.006007533040153474,3.609045322853564e-05,30.129940905794495,-0.006007533040153474,0.12176516642890373
25,0.010783821657385222,0.00011629080953829054,30.1300441186012,0.010783821657385222,0.11605999098720325
