,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.999316802367318,-1.7097126573139244e-05,0.10761063820048815
1,0.0,0.0,28.999316802367318,-1.7097126573139244e-05,0.10016658160332244
2,0.0,0.0,28.999316802367318,-1.7097126573139244e-05,0.0932374738954902
3,0.0013527096462830587,1.8298233871472377e-06,28.99932563875157,0.0013527096462830587,0.08886893269511888
4,0.020724272502808873,0.00042949547077067993,29.00138965603276,-0.020724272502808873,0.08881638044431284
5,0.0004413430265048472,1.9478366704445829e-07,28.999317742997547,0.0004413430265048472,0.08465498480554057
6,0.002460890758005473,6.055983322836751e-06,28.999346047093884,-0.002460890758005473,0.0806885668676807
7,0.009111133612030458,8.301275569627118e-05,28.99971763378894,0.009111133612030458,0.07875230749580919
8,0.009111133612030458,8.301275569627118e-05,28.99971763378894,0.009111133612030458,0.0733045502483892
9,0.005438682630026724,2.95792687501544e-05,28.999459637905872,-0.005438682630026724,0.06986994467023157
10,0.012659018420509314,0.00016025074737079412,29.000090499280113,-0.012659018420509314,0.06982862738707357
11,0.003187438025513257,1.0159761166487852e-05,28.99936586421976,0.003187438025513257,0.06655688242272868
12,0.003187438025513257,1.0159761166487852e-05,28.99936586421976,0.003187438025513257,0.06195275398365538
13,0.017495180984999588,0.00030608135769789115,29.000794278946863,-0.017495180984999588,0.05905002456653892
14,0.012886769880366338,0.00016606883794951705,29.000118582835984,-0.012886769880366338,0.057633018813249205
15,0.014555872371868495,0.00021187342050612459,29.00033966297186,-0.014555872371868495,0.05493268592489074
16,0.012333360969796318,0.00015211179281129518,29.00005121230638,0.012333360969796318,0.05756487690470793
17,0.012333360969796318,0.00015211179281129518,29.00005121230638,0.012333360969796318,0.05358277802625727
18,0.003516429792200562,1.2365278483475686e-05,28.99937651456115,-0.003516429792200562,0.056150285924689625
19,0.004239253019137252,1.7971266160264304e-05,28.999403585326196,-0.004239253019137252,0.05351942488538703
20,0.005265661565409939,2.772719172143545e-05,28.999450694739178,-0.005265661565409939,0.05348777640988186
21,0.007947316578872694,6.315984080482478e-05,28.99962178128042,-0.007947316578872694,0.05220424625964337
22,0.013749861097350737,0.00018905868019643922,29.00022954895761,0.013749861097350737,0.05470569951646519
