,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005411979439060642,2.928952144881514e-05,205.63168851225726,-0.005411979439060642,0.07839214945616711
1,0.0017266986148662521,2.9814881065810337e-06,205.63153638148532,-0.0017266986148662521,0.07471916990860025
2,0.005890845664139167,3.4702062638707224e-05,205.63171981818974,0.005890845664139167,0.07292615636764546
3,0.008815722456634666,7.771696243241275e-05,205.63196869934245,-0.008815722456634666,0.07117616923560259
4,0.0008438021622401738,7.120020890011926e-07,205.63152326042237,0.0008438021622401738,0.06946817602062395
5,0.007244091966643098,5.247686842118307e-05,205.63182264373057,-0.007244091966643098,0.06780116900725947
6,0.0037856814297763395,1.433138388775343e-05,205.63160200733367,-0.0037856814297763395,0.0661741646619049
7,0.004360732299557175,1.901598618840121e-05,205.63162909706486,-0.004360732299557175,0.06613503286193019
8,0.0016854952094746325,2.840894101161935e-06,205.63153556862704,0.0016854952094746325,0.06303634728225548
9,0.015764213878145,0.00024851043919589945,205.63295838156884,0.015764213878145,0.060082847270745955
10,0.02310504301272323,0.0005338430126197906,205.63461706127123,-0.02310504301272323,0.06004731754440451
11,0.00753394875219348,5.676038380067769e-05,205.6318474272925,0.00753394875219348,0.0586063800502269
12,0.0004254337575990176,1.8099388210481967e-07,205.63152019045188,0.0004254337575990176,0.05586044137174002
13,0.008273198784062057,6.84458181206059e-05,205.63191504445388,-0.008273198784062057,0.05451997509105516
14,0.003930424847474041,1.5448239481641337e-05,205.6316084656321,0.003930424847474041,0.0532116755782212
15,0.011938307026545875,0.00014252317466007463,205.6323439472961,0.011938307026545875,0.05193477093694437
16,0.01735683679174936,0.00030125978341542423,205.63326452267285,-0.01735683679174936,0.05190405953955203
17,0.01002285149903796,0.00010045755217176747,205.63210033551383,-0.01002285149903796,0.0506585333687075
18,0.010827563317918629,0.00011723612740353707,205.63219748690275,-0.010827563317918629,0.050628576668763865
19,0.0025800433108286776,6.656623485751805e-06,205.63155763021567,-0.0025800433108286776,0.0494136578783463
20,0.013196164223041752,0.00017413875020148712,205.63252713505588,-0.013196164223041752,0.04822789313025875
21,0.00624205102420885,3.896320098882676e-05,205.6317444661262,-0.00624205102420885,0.049355234061146176
22,0.00576091671214268,3.318816136424483e-05,205.63171106160257,-0.00576091671214268,0.0481708712919013
23,0.006169376084023754,3.806120126612427e-05,205.63173924851665,-0.006169376084023754,0.04701492932129827
24,0.006998214267656922,4.897500293603691e-05,205.63180238374568,0.006998214267656922,0.04588672614394449
25,0.0070663224389163545,4.993291281073278e-05,205.6318079256185,0.0070663224389163545,0.04585959123112564
26,0.0021604660047623483,4.667613357733783e-06,205.63154613011127,0.0021604660047623483,0.044759112355883264
27,0.0021604660047623483,4.667613357733783e-06,205.63154613011127,0.0021604660047623483,0.04166286303343865
28,0.024075425405903933,0.0005796261084752446,205.6348838210904,-0.024075425405903933,0.0406630917877827
29,0.005685058719327174,3.231989264219793e-05,205.6317060395158,0.005685058719327174,0.03968731175326454
30,0.011320412370067829,0.00012815173622838472,205.63226070279396,0.011320412370067829,0.040615014127811634
31,0.006306242108892292,3.9768689535966305e-05,205.63174912552358,0.006306242108892292,0.04256115005822191
32,0.010486999633498313,0.00010997716131299376,205.63215545319468,-0.010486999633498313,0.043556029233156705
33,0.010486999633498313,0.00010997716131299376,205.63215545319468,-0.010486999633498313,0.04054300419974554
34,0.002995822153463619,8.974950375183396e-06,205.63157103477684,0.002995822153463619,0.038643405499421
35,0.0014441085831269716,2.0854495998609895e-06,205.631531200977,-0.0014441085831269716,0.03771609127184293
36,0.0041404060138580615,1.7142961959592003e-05,205.6316182656812,-0.0041404060138580615,0.038597715798317576
37,0.027278352187102724,0.0007441084980436119,205.63584360000982,0.027278352187102724,0.03949994855272549
38,0.005360718414612006,2.8737301920760256e-05,205.63168531837422,0.005360718414612006,0.03947659043262417
39,0.01709116291528147,0.00029210784979669254,205.63321139143116,-0.01709116291528147,0.0385292825157535
40,0.00607075979893609,3.685412453637856e-05,205.63173226629516,0.00607075979893609,0.03850649839472561
41,0.008334815593870679,6.946915098382984e-05,205.63192096644477,-0.008334815593870679,0.03758246948593349
42,0.021265911427494892,0.0004522389888420578,205.6341420096742,0.021265911427494892,0.03846097056457045
43,0.0046601673889973185,2.1717160093474084e-05,205.63164471800044,-0.0046601673889973185,0.03936000685964536
44,0.003565198909757329,1.2710643266134846e-05,205.63159263546373,-0.003565198909757329,0.038415496563857204
45,0.003895444264135829,1.5174486014988731e-05,205.63160688262346,-0.003895444264135829,0.03661557993741532
46,0.003895444264135829,1.5174486014988731e-05,205.63160688262346,-0.003895444264135829,0.03408266633379608
47,0.002863394536935188,8.199028274150281e-06,205.6315665483483,-0.002863394536935188,0.032485759790997736
48,0.0024761092136748007,6.13111683804524e-06,205.63155459179805,0.0024761092136748007,0.03404236898377027
49,0.006022648942799065,3.627230028819869e-05,205.63172890082996,-0.006022648942799065,0.03402223817924037
50,0.008751260121292277,7.658455371052052e-05,205.6319621453797,-0.008751260121292277,0.03481751782283305
51,0.0016218090096160828,2.630264463671899e-06,205.63153435085388,0.0016218090096160828,0.034796928637461075
52,0.006468793392349367,4.184528795290283e-05,205.63176113797624,-0.006468793392349367,0.03477635162741292
53,0.0035502221221259227,1.2604077116432289e-05,205.6315920192566,0.0035502221221259227,0.03644271833647545
54,0.00042761765422285247,1.8285685820305502e-07,205.63152020122243,0.00042761765422285247,0.03729457740281593
55,0.01443881536981089,0.00020847938928348717,205.63272620445596,0.01443881536981089,0.03727252341920275
56,0.0073128463915773535,5.347772234680592e-05,205.63182843433745,0.0073128463915773535,0.03637810583830705
57,0.0026299838221637674,6.916814904843139e-06,205.63155913462018,-0.0026299838221637674,0.037228454568841746
58,0.0023151369047171933,5.359858887583506e-06,205.6315501325159,0.0023151369047171933,0.03901231786732716
59,0.019916488326201496,0.00039666650724772044,205.6338188084992,-0.019916488326201496,0.040881657941696445
60,0.0034964919700784785,1.222545609682328e-05,205.6315898299292,0.0034964919700784785,0.04183727850334395
61,0.0009488353811116998,9.002885804493846e-07,205.63152434898723,-0.0009488353811116998,0.03987703797754279
62,0.022950623865356876,0.0005267311358090886,205.63457563849326,-0.022950623865356876,0.04278991837035421
63,0.02816782507542274,0.0007934263694796142,205.6361318056545,0.02816782507542274,0.043790145070656955
64,0.0029321082129919653,8.597258572694937e-06,205.6315688509339,0.0029321082129919653,0.04698886447019007
65,0.008474898764664897,7.18239090713186e-05,205.63193459366926,0.008474898764664897,0.044787251944449824
66,0.01410540815969368,0.00019896253935155304,205.63267102659015,-0.01410540815969368,0.04476076720084237
67,0.0032663062733847177,1.0668756671552362e-05,205.63158082863725,0.0032663062733847177,0.04690555378267539
68,0.0002574013425031274,6.62554511224123e-08,205.63151952710618,0.0002574013425031274,0.04577997525736257
69,0.005665360853274404,3.209631359781408e-05,205.63170474633927,0.005665360853274404,0.044681406902796615
70,0.006018697471791779,3.6224719256952755e-05,205.63172862560666,0.006018697471791779,0.04794522991201014
71,0.015487086371493115,0.00023984984427808778,205.63290813972498,-0.015487086371493115,0.04791687771208068
72,0.0024093703668845393,5.80506556482134e-06,205.63155270661923,-0.0024093703668845393,0.04788854227809942
73,0.005918392675207844,3.502737185795386e-05,205.63172169984173,0.005918392675207844,0.0490079507848078
74,0.007774879335151821,6.044874867617083e-05,205.63186876862707,-0.007774879335151821,0.048978970149584355
75,0.002024765426045751,4.0996750305102325e-06,205.63154284645145,-0.002024765426045751,0.0478036364727294
