,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20792063752645587,0.04323099150940785,51.21751577751126,-0.20792063752645587,0.05493895450084994
1,0.43202487761690217,0.1866454948798993,51.06197491130338,-0.43202487761690217,0.05895205606213461
2,0.42440437011402155,0.18011906937187938,51.06138534256783,-0.42440437011402155,0.05753740122970228
3,0.42440437011402155,0.18011906937187938,51.06138534256783,-0.42440437011402155,0.05355720300422802
4,0.41395705747490236,0.1713604454332796,51.06183309144731,-0.41395705747490236,0.05227200684479915
5,0.409905983328575,0.168022915168566,51.062372772843794,-0.409905983328575,0.05101765115267551
6,0.419418604260954,0.17591196560020675,51.06142445775779,-0.419418604260954,0.04979339585840027
7,0.42400926152319623,0.17978385385744622,51.061376466450014,-0.42400926152319623,0.049763950753701956
8,0.4111517150730823,0.16904573280753704,51.06218589448095,-0.4111517150730823,0.04856978013240167
9,0.438601712435151,0.1923714621510469,51.06315064358207,-0.438601712435151,0.049705112770706494
10,0.41653107502990927,0.1734981364655719,51.06159396106291,-0.41653107502990927,0.048512354066861434
11,0.43039293394829686,0.18523807759262303,51.061780477404916,-0.43039293394829686,0.04848366650056804
12,0.43187768202307075,0.1865183322296206,51.06195581665841,-0.43187768202307075,0.04961698620785779
13,0.40531993265205324,0.16428424780506498,51.063216698972255,-0.40531993265205324,0.04842634225074637
14,0.4297453916266239,0.18468110162432033,51.06171378245046,-0.4297453916266239,0.04955832198714039
15,0.4142310144245391,0.1715873333111827,51.0618037555947,-0.4142310144245391,0.049529015892337505
16,0.40960036837948655,0.1677724617766111,51.06242142066351,-0.40960036837948655,0.050686770943573066
17,0.43512600654858646,0.1893346415749205,51.06244995438212,-0.43512600654858646,0.05065679754546426
18,0.4364637704217373,0.190500622890759,51.0626983262641,-0.4364637704217373,0.04944120154712103
19,0.44653343342033236,0.1993921071621504,51.06544328664597,-0.44653343342033236,0.04825477584186357
20,0.4152331234426947,0.17241854680397614,51.06170430082192,-0.4152331234426947,0.045993850405207565
21,0.4152331234426947,0.17241854680397614,51.06170430082192,-0.4152331234426947,0.042812187037501746
22,0.42371119483985753,0.17953117663261972,51.061371151719726,-0.42371119483985753,0.04080626822463293
23,0.4147437714536971,0.17201239595963655,51.06175132220559,-0.4147437714536971,0.03889433457258517
24,0.4174852877415861,0.17429396548067494,51.061526273187425,-0.4174852877415861,0.040758021281222176
25,0.43097623779940963,0.18574051754773327,51.061845626031804,-0.43097623779940963,0.04271100963715869
26,0.43121924111364074,0.18595003390662423,51.06187419077046,-0.43121924111364074,0.042685752670268674
27,0.42967950907167124,0.18462448051607241,51.06170732743297,-0.42967950907167124,0.04266051063897447
28,0.41974250196043406,0.176183767952005,51.061412070864755,-0.41974250196043406,0.040661698460041626
29,0.42212746392427336,0.1781915957991387,51.06136270599017,-0.42212746392427336,0.03968595186079197
30,0.42212746392427336,0.1781915957991387,51.06136270599017,-0.42212746392427336,0.036940642691509595
31,0.4223580876934271,0.17838635424004864,51.06136187331507,-0.4223580876934271,0.03691879800562458
32,0.39847331296589644,0.15878098114601724,51.06491548220697,-0.39847331296589644,0.03518900757461679
33,0.4358888768163768,0.1899991129322425,51.06258834649379,-0.4358888768163768,0.03516819871042101
34,0.4183347216189096,0.1750039393119706,51.06147568157159,-0.4183347216189096,0.034324277979289934
35,0.41554327602370666,0.17267621424851445,51.06167603099498,-0.41554327602370666,0.03512661789044258
36,0.42497875929545736,0.1806069458523063,51.06140198301911,-0.42497875929545736,0.03348079812428178
37,0.4418183507532052,0.19520345506228226,51.063961970068625,-0.4418183507532052,0.03346099940219911
38,0.4209249648164081,0.17717782600569443,51.06137834539547,-0.4209249648164081,0.03424315992728394
39,0.4176095951094674,0.17439777392749328,51.06151829915665,-0.4176095951094674,0.03504360368054279
40,0.4232703263386672,0.17915776915884182,51.06136546156142,-0.4232703263386672,0.03420267281902589
41,0.4284190073981931,0.18354284590005304,51.06159552323012,-0.4284190073981931,0.03584155075415858
42,0.4387561565641922,0.19250696492298194,51.06318598444672,-0.4387561565641922,0.03498147179571143
